duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.000055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.277164,1.741350,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.101464,0.614651,1.101098,0.799633,0.878656,3.305857,3.300363,0.797948,4.907080,4.919140,0.003419
21.100055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.191282,0.280092,1.928880,0.000183,0.000427,0.003236,0.016117,3.726687,3.291474,1.796824,1.107325,0.602197,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.885640,4.909760,0.004274
21.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000061,0.000549,0.003358,0.016117,3.704416,3.295186,1.797312,1.109156,0.600366,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.877600,4.907080,0.004274
21.300055,1,0.000000,0.203969,0.149317,0.000000,0.000000,0.178595,0.279116,0.750120,0.000122,0.000549,0.003297,0.016361,3.711840,3.291474,1.798289,1.101830,0.615018,1.104761,0.800732,0.809083,3.304026,3.299447,0.797948,4.916460,4.924500,0.004274
21.400061,1,0.000000,0.205921,0.149317,0.000000,0.000000,0.178595,0.283020,0.723330,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.615018,1.104761,0.800365,0.794309,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
21.500055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003297,0.016117,3.704416,3.307249,1.797800,1.101464,0.609889,1.101098,0.800732,0.879999,3.304026,3.297616,0.797948,4.886980,4.881620,0.004274
21.600054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000549,0.003236,0.015751,3.722976,3.294258,1.798289,1.101830,0.615018,1.101464,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
21.700056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.015995,3.711840,3.357359,1.797800,1.103296,0.615018,1.100365,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.800055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,1.634190,0.000122,0.000549,0.003419,0.015507,3.711840,3.355503,1.796335,1.107691,0.612087,1.104394,0.800365,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
21.900054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.750280,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.106226,0.604395,1.102197,0.801464,0.878925,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
22.000054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.103296,0.613186,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
22.100055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.107691,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.200055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.615750,1.102929,0.802930,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
22.300053,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.190306,0.280092,1.428800,0.000183,0.000672,0.003297,0.015507,3.726687,3.298898,1.796824,1.103296,0.602197,1.106226,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
22.400059,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.188355,0.281068,1.678840,0.000244,0.000549,0.003297,0.015995,3.696064,3.301682,1.797312,1.105494,0.601098,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.913780,0.004274
22.500055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000672,0.003419,0.016117,3.697920,3.311889,1.798289,1.109156,0.605128,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
22.600054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.278140,2.625420,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.796824,1.104394,0.600366,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.904400,0.004274
22.700057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798777,1.104761,0.615384,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.800056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.278140,0.928720,0.000183,0.000672,0.003297,0.016606,3.702560,3.301682,1.798289,1.110622,0.609157,1.105127,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
22.900055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.277164,1.669910,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.107691,0.612820,1.102563,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
23.000053,1,0.000000,0.195186,0.154197,0.003904,0.000000,0.178595,0.281068,1.419870,0.000122,0.000549,0.003358,0.015629,3.699776,3.301682,1.797312,1.110622,0.604029,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.897700,0.003419
23.100054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,2.071760,0.000061,0.000549,0.003297,0.015995,3.710912,3.299826,1.797800,1.107691,0.601465,1.102929,0.799633,0.881074,3.304026,3.300363,0.796776,4.888320,4.901720,0.004274
23.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.277164,0.928720,0.000244,0.000549,0.003358,0.015995,3.726687,3.311889,1.796824,1.102929,0.602564,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
23.300055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000427,0.003358,0.015751,3.711840,3.327664,1.796824,1.109156,0.615018,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
23.400061,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797800,1.107691,0.614285,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
23.500054,1,0.000000,0.193234,0.154197,0.000000,0.000000,0.179571,0.280092,1.428800,0.000244,0.000672,0.003236,0.015873,3.703488,3.295186,1.798289,1.103296,0.602564,1.104761,0.800732,0.879462,3.304026,3.298531,0.797655,4.901720,4.905740,0.004274
23.600055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.699776,3.294258,1.796824,1.102197,0.600366,1.102197,0.801098,0.879193,3.304942,3.299447,0.798241,4.892340,4.907080,0.004274
23.700055,1,0.000000,0.193234,0.154197,0.000000,0.000000,0.189330,0.279116,0.910860,0.000061,0.000549,0.003297,0.016361,3.715552,3.301682,1.797312,1.102929,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.797362,4.912440,4.915120,0.004274
23.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003114,0.015751,3.700704,3.325809,1.796824,1.107691,0.615384,1.102197,0.802930,0.879462,3.303110,3.298531,0.797655,4.913780,4.921820,0.004274
23.900055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.277164,2.446820,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.104761,0.615750,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
24.000055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,1.652050,0.000183,0.000427,0.003297,0.015507,3.711840,3.357359,1.796824,1.102563,0.601098,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
24.100054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.283020,1.928880,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.107691,0.602564,1.102929,0.800732,0.879731,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
24.200055,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003297,0.015995,3.711840,3.293330,1.796335,1.110622,0.615750,1.102197,0.801831,0.878656,3.304026,3.299447,0.797362,4.912440,4.921820,0.004274
24.300054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798777,1.102929,0.615750,1.101098,0.800732,0.878925,3.306773,3.299447,0.797948,4.911100,4.886980,0.004274
24.400060,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.197138,0.281068,0.919790,0.000183,0.000427,0.003358,0.015507,3.701632,3.301682,1.798777,1.109156,0.615018,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
24.500055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.719264,3.327664,1.796824,1.106226,0.614651,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
24.600055,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,2.268220,0.000183,0.000672,0.003297,0.015507,3.699776,3.311889,1.796824,1.102563,0.602930,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
24.700055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.313745,1.797800,1.108424,0.605860,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.878940,4.912440,0.004274
24.800055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.016606,3.700704,3.307249,1.798289,1.101464,0.613919,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
24.900055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.015873,3.711840,3.292402,1.799266,1.108058,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
25.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.279116,0.928720,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.101464,0.614651,1.101098,0.798900,0.878656,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
25.100056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,1.946740,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.796824,1.101464,0.606959,1.104028,0.801098,0.879462,3.304026,3.300363,0.797655,4.908420,4.923160,0.004274
25.200054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.278140,1.669910,0.000183,0.000672,0.003297,0.015751,3.710912,3.299826,1.797312,1.107691,0.599999,1.104394,0.799633,0.879731,3.305857,3.300363,0.796776,4.876260,4.913780,0.004274
25.300054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000549,0.003297,0.015751,3.710912,3.301682,1.798289,1.104761,0.615750,1.104028,0.800365,0.878656,3.304026,3.300363,0.797362,4.905740,4.919140,0.003419
25.400060,1,0.000000,0.259597,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.107691,0.605860,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
25.500056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015629,3.700704,3.327664,1.797800,1.109156,0.615384,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
25.600054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,2.616490,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.101464,0.606959,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
25.700055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.281068,1.687770,0.000244,0.000549,0.003358,0.015995,3.710912,3.293330,1.798289,1.101830,0.601098,1.101098,0.800365,0.879462,3.304026,3.298531,0.797655,4.896360,4.907080,0.004274
25.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.797312,1.106226,0.615018,1.104394,0.800732,0.879462,3.303110,3.300363,0.797362,4.909760,4.904400,0.004274
25.900054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000122,0.000549,0.003358,0.015995,3.711840,3.357359,1.795847,1.102929,0.615018,1.104761,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
26.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.311889,1.797312,1.107691,0.614651,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
26.100056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003114,0.016606,3.715552,3.355503,1.797800,1.103296,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
26.200055,1,0.000000,0.196162,0.154197,0.000000,0.003431,0.178595,0.280092,1.428800,0.000183,0.000427,0.003358,0.016117,3.699776,3.357359,1.796824,1.102563,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.923160,0.004274
26.300053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,2.643280,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.796824,1.107691,0.601465,1.101464,0.800365,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
26.400059,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.797800,1.101464,0.614651,1.104028,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.917800,0.004274
26.500056,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.177619,0.281068,0.750120,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.615384,1.100732,0.800732,0.809352,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
26.600055,1,0.000000,0.203969,0.149317,0.000000,0.000000,0.180547,0.279116,2.071760,0.000183,0.000427,0.003175,0.015751,3.711840,3.299826,1.796824,1.101464,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
26.700055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,2.580770,0.000183,0.000427,0.003297,0.016117,3.703488,3.294258,1.797800,1.104761,0.603296,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.913780,0.004274
26.800055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.696064,3.299826,1.797800,1.104761,0.606593,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
26.900055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.015751,3.711840,3.289618,1.798289,1.104761,0.609523,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
27.000055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000977,0.000672,0.003297,0.015507,3.704416,3.311889,1.796335,1.102197,0.615018,1.101098,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.100054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.200066,0.283020,1.428800,0.000183,0.000427,0.003358,0.016606,3.696064,3.293330,1.798289,1.102929,0.603662,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.885640,4.923160,0.004274
27.200053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,2.330730,0.000183,0.000672,0.003297,0.016117,3.699776,3.297970,1.798289,1.103296,0.612087,1.100732,0.799633,0.879462,3.304026,3.300363,0.797948,4.888320,4.888320,0.004274
27.300054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.281068,0.910860,0.000061,0.000549,0.003236,0.016117,3.711840,3.299826,1.798777,1.107691,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.904400,0.004274
27.400059,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.015873,3.700704,3.313745,1.796824,1.101830,0.615018,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
27.500057,1,0.000000,0.199090,0.152245,0.001952,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.796824,1.101830,0.614285,1.103662,0.800365,0.879193,3.305857,3.298531,0.797655,4.913780,4.917800,0.004274
27.600055,1,0.001952,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,2.634350,0.000244,0.000549,0.003419,0.016117,3.711840,3.311889,1.797312,1.109156,0.613552,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
27.700056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.283020,1.678840,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.110622,0.609157,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.920480,0.004274
27.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000549,0.003297,0.015873,3.710912,3.299826,1.796824,1.102197,0.604395,1.103296,0.800365,0.879193,3.304026,3.299447,0.797655,4.891000,4.891000,0.004274
27.900055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.797312,1.107691,0.605128,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
28.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.107691,0.615018,1.104394,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
28.100055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.798289,1.104028,0.614651,1.102563,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
28.200055,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.178595,0.280092,1.634190,0.000122,0.000549,0.003297,0.015507,3.715552,3.307249,1.797312,1.106226,0.600732,1.102929,0.800732,0.879193,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
28.300054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.288875,1.428800,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.798289,1.101830,0.600366,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.885640,4.904400,0.004274
28.400058,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.279116,1.687770,0.000183,0.000427,0.003297,0.015629,3.699776,3.299826,1.798289,1.107691,0.612087,1.102929,0.801098,0.879999,3.304942,3.300363,0.797655,4.893680,4.888320,0.004274
28.500055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.798289,1.103296,0.615750,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
28.600055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.101830,0.614651,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
28.700056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,1.473450,0.000183,0.000427,0.003419,0.015995,3.711840,3.294258,1.798289,1.101830,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
28.800054,1,0.000000,0.197138,0.185427,0.000000,0.000000,0.177619,0.276188,1.652050,0.000183,0.000427,0.003419,0.016239,3.726687,3.299826,1.798289,1.101464,0.602197,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
28.900055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.101464,0.612820,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.892340,4.893680,0.004274
29.000056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015507,3.704416,3.295186,1.797800,1.102197,0.612820,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
29.100056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000549,0.003236,0.015995,3.704416,3.293330,1.797312,1.102563,0.615384,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
29.200054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.283020,1.437730,0.000122,0.000549,0.003297,0.015873,3.710912,3.307249,1.798777,1.109156,0.606959,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
29.300054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.277164,2.330730,0.000122,0.000549,0.003419,0.016117,3.698848,3.327664,1.796824,1.107691,0.612087,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.899040,4.923160,0.004274
29.400059,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.634190,0.000183,0.000427,0.003236,0.016361,3.711840,3.295186,1.797312,1.101830,0.605494,1.105127,0.801098,0.879731,3.305857,3.298531,0.797655,4.897700,4.907080,0.004274
29.500055,1,0.000000,0.199090,0.152245,0.007807,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.109156,0.604029,1.102929,0.801831,0.879462,3.304942,3.301279,0.797655,4.901720,4.899040,0.004274
29.600056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003358,0.016239,3.711840,3.301682,1.796824,1.104761,0.616483,1.103296,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
29.700073,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.109889,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
29.800055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015995,3.771229,3.301682,1.798289,1.101830,0.613186,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
29.900055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000672,0.003114,0.016606,3.711840,3.298898,1.797800,1.103296,0.602930,1.104761,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
30.000055,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.178595,0.279116,1.643120,0.000244,0.000549,0.003419,0.016117,3.699776,3.303538,1.798777,1.103296,0.604761,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.904400,4.911100,0.004274
30.100055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797312,1.102197,0.614651,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
30.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000977,0.000672,0.003236,0.015507,3.704416,3.292402,1.797800,1.104761,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
30.300054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.798289,1.102929,0.615018,1.102197,0.798900,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
30.400058,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,2.661140,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.796824,1.101830,0.606593,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
30.500055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.016239,3.699776,3.301682,1.797312,1.104394,0.602930,1.101464,0.801464,0.878925,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
30.600055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.016239,3.711840,3.295186,1.798289,1.104028,0.615750,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
30.700056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016606,3.711840,3.293330,1.798289,1.109889,0.615750,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
30.800055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.284972,1.884230,0.000061,0.000977,0.003297,0.015995,3.719264,3.299826,1.798289,1.104761,0.612087,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
