duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.382001,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.798289,1.101464,0.613186,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
14.405508,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.283020,2.616490,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.797312,1.106226,0.604761,1.104761,0.798900,0.879462,3.304026,3.299447,0.797948,4.893680,4.909760,0.004274
14.429072,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.660980,0.000061,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.102929,0.612087,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.905740,4.921820,0.004274
14.452674,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.015751,3.710912,3.307249,1.798289,1.107325,0.603662,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.889660,4.904400,0.003419
14.476175,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.106226,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
14.499730,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,2.080690,0.000061,0.000549,0.003236,0.015629,3.719264,3.301682,1.796824,1.107691,0.601098,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.919140,0.003419
14.523301,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000427,0.003419,0.015995,3.704416,3.292402,1.797312,1.101464,0.613919,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
14.546965,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.188355,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.102197,0.600366,1.104394,0.800732,0.879193,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
14.570497,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,2.089620,0.000244,0.000672,0.003419,0.015507,3.697920,3.293330,1.798289,1.102563,0.600732,1.102197,0.801098,0.879999,3.304942,3.299447,0.797362,4.897700,4.899040,0.004274
14.594059,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.982460,0.000061,0.000427,0.003236,0.015629,3.719264,3.293330,1.797312,1.101830,0.610622,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.909760,4.919140,0.003419
14.617659,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.704416,3.311889,1.796824,1.104761,0.616117,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
14.641170,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.473450,0.000061,0.000427,0.003297,0.015507,3.715552,3.299826,1.797312,1.107691,0.612820,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.892340,0.003419
14.664698,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,2.696860,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797312,1.104394,0.599999,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.888320,4.912440,0.004274
14.689231,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.279116,1.669910,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.796824,1.104394,0.612820,1.099999,0.799633,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
14.712827,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.797312,1.101830,0.615018,1.104028,0.802930,0.878656,3.304026,3.299447,0.797948,4.907080,4.892340,0.004274
14.736372,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,1.705630,0.000244,0.000549,0.003297,0.015873,3.715552,3.299826,1.798289,1.110622,0.606959,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.876260,4.912440,0.004274
14.759930,1,0.000000,0.201042,0.155173,0.008783,0.000000,0.177619,0.288875,1.455590,0.000061,0.000672,0.003358,0.015385,3.711840,3.311889,1.797800,1.104761,0.600366,1.105127,0.800732,0.879462,3.305857,3.297616,0.797655,4.896360,4.919140,0.003419
14.783482,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.197138,0.283020,0.955510,0.000061,0.000549,0.003236,0.016361,3.700704,3.299826,1.798289,1.101464,0.613919,1.104394,0.801098,0.879193,3.305857,3.299447,0.796776,4.912440,4.923160,0.004274
14.807101,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.797312,1.101464,0.601831,1.100732,0.800732,0.879193,3.303110,3.299447,0.797362,4.896360,4.909760,0.003419
14.830600,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003236,0.015995,3.699776,3.293330,1.796824,1.101464,0.599999,1.103662,0.801831,0.879193,3.303110,3.300363,0.797362,4.897700,4.899040,0.004274
14.854136,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.982460,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.797800,1.105494,0.601831,1.104761,0.798900,0.879193,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
14.877721,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.798289,1.107691,0.615018,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.903060,0.004274
14.901268,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000061,0.000427,0.003297,0.016117,3.719264,3.299826,1.796824,1.101830,0.612087,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.896360,4.904400,0.003419
14.924790,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.280092,2.679000,0.000183,0.000672,0.003175,0.015507,3.711840,3.299826,1.797312,1.104028,0.600732,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.920480,0.004274
14.948405,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.104761,0.607692,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
14.974462,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.982460,0.000122,0.000549,0.003236,0.015629,3.711840,3.293330,1.798289,1.103296,0.601098,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.876260,4.901720,0.004274
14.998034,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,1.678840,0.000122,0.000549,0.003358,0.015873,3.717408,3.301682,1.797800,1.101464,0.605128,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
15.021583,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.134270,0.000061,0.000427,0.003358,0.015751,3.711840,3.311889,1.798289,1.102929,0.612087,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.045201,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000061,0.000549,0.003297,0.015751,3.710912,3.297970,1.797800,1.104394,0.609523,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.003419
15.068771,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.281068,1.973530,0.000183,0.000672,0.003297,0.015507,3.713696,3.301682,1.796335,1.104761,0.604761,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
15.096343,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.015751,3.697920,3.293330,1.797312,1.103296,0.615750,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
15.119912,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.679000,0.000122,0.000549,0.003297,0.015629,3.703488,3.307249,1.796824,1.108058,0.602564,1.104394,0.799267,0.879999,3.304942,3.297616,0.797362,4.888320,4.897700,0.003419
15.143464,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.080690,0.000244,0.000549,0.003297,0.015751,3.711840,3.294258,1.798289,1.101464,0.606959,1.104761,0.801464,0.879462,3.304942,3.299447,0.797362,4.896360,4.905740,0.004274
15.167155,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000672,0.003236,0.015385,3.711840,3.293330,1.797312,1.108424,0.610622,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
15.190715,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003358,0.015629,3.704416,3.293330,1.797312,1.101464,0.615384,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.888320,0.004274
15.214234,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.437730,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.109156,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.880280,4.904400,0.004274
15.237768,1,0.000000,0.202017,0.152245,0.001952,0.000000,0.190306,0.280092,1.964600,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.109156,0.604761,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
15.261383,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003358,0.015507,3.697920,3.298898,1.797312,1.104761,0.615750,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.904400,4.920480,0.004274
15.284950,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015751,3.760094,3.298898,1.797800,1.110622,0.603296,1.102563,0.799267,0.879999,3.304026,3.299447,0.797655,4.901720,4.907080,0.004274
15.308458,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,2.357520,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.605494,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
15.332066,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.191282,0.281068,1.759210,0.000061,0.000672,0.003358,0.015751,3.710912,3.291474,1.797312,1.109156,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
15.355736,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015751,3.700704,3.293330,1.797312,1.104394,0.615018,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
15.379269,1,0.000000,0.202993,0.154197,0.000976,0.000000,0.178595,0.279116,2.116410,0.000122,0.000672,0.003419,0.015873,3.711840,3.292402,1.797800,1.101464,0.602930,1.099999,0.798900,0.879999,3.304026,3.298531,0.797948,4.888320,4.900380,0.004274
15.402808,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.241430,0.000183,0.000427,0.003297,0.015629,3.696064,3.299826,1.797312,1.107691,0.602930,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.919140,0.004274
15.426378,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003419,0.015873,3.710912,3.292402,1.797312,1.107691,0.614285,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.003419
15.449944,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.696700,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.107691,0.605494,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
15.473462,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.955670,0.000305,0.000427,0.003358,0.015995,3.715552,3.293330,1.797312,1.105494,0.604761,1.105127,0.799633,0.879462,3.304942,3.298531,0.797362,4.893680,4.900380,0.004274
15.496988,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000977,0.003358,0.016117,3.697920,3.301682,1.796824,1.101464,0.612087,1.104394,0.800732,0.878925,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
15.520593,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.101830,0.602197,1.102929,0.799633,0.878925,3.304026,3.299447,0.797362,4.896360,4.907080,0.003419
15.544120,1,0.002928,0.200066,0.153221,0.000000,0.000000,0.191282,0.279116,1.768140,0.000061,0.000427,0.003297,0.015629,3.710912,3.292402,1.797800,1.107325,0.602197,1.100732,0.800365,0.879731,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
15.567677,1,0.000000,0.208849,0.187379,0.000000,0.000000,0.179571,0.283020,1.991390,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.796335,1.102197,0.610256,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
15.591280,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.615018,1.101464,0.800732,0.879462,3.303110,3.299447,0.796776,4.908420,4.919140,0.003419
15.614835,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.184451,0.281068,0.964440,0.000061,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.106226,0.612087,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.897700,0.003419
15.638354,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.279116,2.696860,0.000183,0.000427,0.003419,0.016117,3.710912,3.357359,1.797800,1.104028,0.602930,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
15.661893,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.001038,0.003297,0.016117,3.711840,3.307249,1.797800,1.103662,0.611721,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
15.685501,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000122,0.000549,0.003236,0.015507,3.697920,3.293330,1.796824,1.103296,0.614651,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.891000,0.003419
15.710046,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.279116,1.705630,0.000183,0.000672,0.003114,0.016117,3.710912,3.298898,1.797312,1.107691,0.600366,1.100732,0.801464,0.879193,3.304026,3.300363,0.797655,4.874920,4.907080,0.004274
15.733561,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.283020,1.455590,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.102929,0.602564,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.897700,0.003419
15.757105,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003236,0.015751,3.703488,3.292402,1.796824,1.107691,0.613919,1.105127,0.800732,0.878925,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
15.780725,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.278140,0.964440,0.000122,0.000549,0.003419,0.016117,3.726687,3.293330,1.797800,1.107691,0.599633,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
15.804263,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.797800,1.104761,0.606227,1.104761,0.800365,0.879462,3.304026,3.299447,0.796776,4.901720,4.897700,0.004274
15.827829,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.937810,0.000183,0.000672,0.003236,0.016117,3.711840,3.311889,1.797312,1.106226,0.605860,1.104394,0.801831,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
15.851425,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.000977,0.003297,0.016117,3.703488,3.294258,1.798289,1.102197,0.614285,1.102929,0.799633,0.879193,3.303110,3.300363,0.797362,4.909760,4.921820,0.004274
15.875021,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003114,0.015751,3.711840,3.325809,1.797312,1.101830,0.601098,1.102197,0.801098,0.879462,3.303110,3.300363,0.796776,4.897700,4.904400,0.004274
15.898520,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.296683,2.286080,0.000244,0.000672,0.003419,0.015873,3.699776,3.293330,1.798289,1.101464,0.600366,1.102197,0.802930,0.878925,3.305857,3.299447,0.797948,4.888320,4.899040,0.004274
15.922077,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.189330,0.281068,1.527030,0.000244,0.000549,0.003297,0.015507,3.704416,3.303538,1.796824,1.103296,0.603662,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
15.945686,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003358,0.015629,3.699776,3.298898,1.798289,1.109156,0.613552,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.896360,4.891000,0.004274
15.969271,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.276188,1.696700,0.000183,0.000427,0.003236,0.015507,3.719264,3.294258,1.797312,1.109156,0.607325,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
15.992783,1,0.000000,0.202017,0.159077,0.000000,0.000000,0.200066,0.281068,1.464520,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.101464,0.600366,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
16.016324,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.107325,0.615750,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
16.039900,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,1.509170,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.101464,0.602930,1.102563,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
16.063439,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.678840,0.000061,0.000549,0.003358,0.015507,3.697920,3.357359,1.796824,1.108424,0.600366,1.102929,0.800732,0.879462,3.304026,3.297616,0.797362,4.901720,4.899040,0.004274
16.087015,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000672,0.003236,0.016117,3.699776,3.291474,1.797312,1.106226,0.615384,1.104028,0.801831,0.879193,3.305857,3.299447,0.796776,4.912440,4.917800,0.004274
16.110594,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003358,0.016117,3.697920,3.311889,1.797312,1.102929,0.603296,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
16.134180,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,1.473450,0.000122,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.108424,0.608791,1.104761,0.800732,0.879193,3.304942,3.301279,0.797655,4.899040,4.900380,0.004274
16.157747,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,2.687930,0.000183,0.000672,0.003236,0.015507,3.726687,3.327664,1.797312,1.104394,0.601831,1.104028,0.798900,0.878925,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
16.181314,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.001038,0.003236,0.015873,3.704416,3.292402,1.797800,1.101464,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
16.204907,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.191282,0.279116,0.955510,0.000244,0.000549,0.003297,0.015873,3.717408,3.297970,1.797800,1.104761,0.606227,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.889660,0.004274
16.228445,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,2.053900,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.101464,0.609157,1.104761,0.799633,0.878925,3.304026,3.298531,0.797948,4.882960,4.920480,0.003419
16.252002,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000122,0.000549,0.003419,0.015629,3.696993,3.292402,1.797800,1.107691,0.615750,1.102929,0.801464,0.878925,3.304026,3.299447,0.797948,4.907080,4.885640,0.004274
16.275538,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,1.437730,0.000061,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.102197,0.605494,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
16.299119,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.196162,0.281068,1.482380,0.000244,0.000549,0.003419,0.016606,3.711840,3.294258,1.798777,1.101464,0.607325,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.892340,0.003419
16.322799,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000672,0.003358,0.016117,3.700704,3.357359,1.796824,1.102197,0.614651,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
16.346373,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000672,0.003358,0.015873,3.719264,3.301682,1.797312,1.105127,0.601098,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
16.369920,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.071760,0.000122,0.000549,0.003358,0.015873,3.711840,3.295186,1.796824,1.106226,0.604761,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
16.393609,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,1.696700,0.000183,0.000794,0.003358,0.015751,3.719264,3.327664,1.796824,1.102929,0.610988,1.104761,0.801098,0.879193,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
16.417216,1,0.000000,0.202017,0.157125,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.699776,3.294258,1.798289,1.101464,0.615018,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.003419
16.440715,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.803860,0.000122,0.000549,0.003358,0.015751,3.711840,3.327664,1.796824,1.102197,0.604029,1.099999,0.802930,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
16.464252,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,1.544890,0.000061,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.105494,0.601831,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
16.487904,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,1.696700,0.000244,0.000549,0.003114,0.016117,3.704416,3.293330,1.798289,1.101830,0.610622,1.101464,0.803296,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
16.511520,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003114,0.016117,3.699776,3.298898,1.796824,1.102197,0.609889,1.099999,0.800732,0.879462,3.304026,3.298531,0.797362,4.909760,4.892340,0.004274
16.535091,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.796335,1.101830,0.604761,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
16.558643,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,1.678840,0.000122,0.000672,0.003419,0.015507,3.711840,3.289618,1.797312,1.107691,0.605494,1.101464,0.799633,0.879462,3.303110,3.299447,0.797362,4.909760,4.921820,0.004274
16.582305,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.199090,0.280092,0.946580,0.000244,0.000549,0.003236,0.015873,3.697920,3.293330,1.798289,1.104394,0.612087,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.905740,0.004274
16.605886,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000427,0.003297,0.015507,3.722976,3.294258,1.796824,1.101830,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.901720,4.897700,0.003419
16.629413,1,0.000000,0.202993,0.154197,0.014639,0.000000,0.178595,0.282044,1.991390,0.000244,0.000549,0.003358,0.015507,3.719264,3.327664,1.796824,1.104761,0.610622,1.101464,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.653020,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000061,0.000672,0.003419,0.015507,3.696064,3.292402,1.796824,1.107691,0.615384,1.102197,0.801831,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
16.676578,1,0.002928,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.366450,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.110622,0.610988,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
16.700083,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003236,0.015751,3.711840,3.301682,1.798289,1.102197,0.602564,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
