duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.091484,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.191282,0.280092,1.812790,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.796335,1.106226,0.605128,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
22.115079,1,0.000000,0.200066,0.161028,0.000000,0.000000,0.180547,0.282044,2.027110,0.000061,0.000549,0.003297,0.015507,3.704416,3.292402,1.797312,1.109156,0.603296,1.102929,0.802930,0.879193,3.304026,3.298531,0.797948,4.899040,4.905740,0.004274
22.138703,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000549,0.003419,0.015629,3.704416,3.298898,1.797312,1.104761,0.617948,1.104761,0.800732,0.879731,3.304942,3.298531,0.797655,4.870900,4.909760,0.004274
22.162310,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.287899,2.134270,0.000061,0.000549,0.003358,0.015751,3.711840,3.298898,1.797312,1.110622,0.602197,1.104394,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.911100,0.004274
22.185928,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,2.384310,0.000244,0.000488,0.003236,0.015507,3.697920,3.327664,1.796824,1.107691,0.601831,1.104761,0.800365,0.879462,3.304942,3.298531,0.797655,4.881620,4.884300,0.004274
22.209627,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.509170,0.000061,0.000427,0.003358,0.015629,3.710912,3.327664,1.796335,1.107691,0.606227,1.099999,0.799633,0.879731,3.303110,3.298531,0.797362,4.897700,4.904400,0.004274
22.234231,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.518100,0.000122,0.000549,0.003236,0.015629,3.704416,3.294258,1.798289,1.104761,0.612087,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
22.257841,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,2.741510,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.603296,1.104028,0.800365,0.879193,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
22.281399,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.803860,0.000061,0.000549,0.003297,0.015385,3.699776,3.298898,1.796824,1.107691,0.603662,1.101098,0.800732,0.879999,3.307689,3.299447,0.797948,4.893680,4.907080,0.003419
22.305001,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.797800,1.108058,0.602564,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.892340,0.003419
22.328546,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.797800,1.107691,0.605494,1.100732,0.803662,0.879462,3.307689,3.298531,0.797362,4.882960,4.905740,0.004274
22.352103,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000122,0.000549,0.003297,0.015507,3.700704,3.294258,1.798289,1.101830,0.601098,1.104028,0.800365,0.879462,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
22.375661,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.176643,0.282044,2.187850,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.107691,0.603296,1.104394,0.799633,0.878925,3.304026,3.299447,0.797362,4.896360,4.893680,0.004274
22.399247,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.201042,0.281068,1.786000,0.000183,0.000427,0.003297,0.015385,3.715552,3.301682,1.797800,1.101830,0.612087,1.104394,0.800365,0.879999,3.304026,3.299447,0.797362,4.896360,4.885640,0.004274
22.422851,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.509170,0.000244,0.000549,0.003114,0.015507,3.710912,3.301682,1.797800,1.107691,0.604029,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.897700,4.903060,0.004274
22.446472,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.179571,0.331816,1.723490,0.000183,0.000427,0.003419,0.016117,3.710912,3.301682,1.797800,1.101464,0.610988,1.102563,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
22.470087,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.741510,0.000061,0.000549,0.003297,0.015629,3.711840,3.293330,1.798289,1.106226,0.599999,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
22.493680,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000122,0.000549,0.003419,0.016117,3.699776,3.307249,1.797800,1.101464,0.602197,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
22.517302,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.893160,0.000122,0.000549,0.003419,0.015385,3.719264,3.299826,1.796824,1.101464,0.603662,1.100732,0.799633,0.879731,3.305857,3.302194,0.797362,4.897700,4.897700,0.003419
22.540877,1,0.001952,0.258622,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102929,0.600366,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.905740,0.004274
22.564444,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.181523,0.281068,1.741350,0.000061,0.000549,0.003297,0.015507,3.722976,3.299826,1.796824,1.101464,0.606227,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.899040,4.909760,0.004274
22.588040,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.181523,0.281068,2.161060,0.000183,0.000427,0.003419,0.015507,3.703488,3.298898,1.796824,1.104761,0.603662,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.886980,4.886980,0.004274
22.611682,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,2.036040,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.109156,0.609523,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.876260,4.907080,0.004274
22.635283,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.188355,0.280092,1.527030,0.000061,0.000549,0.003358,0.015507,3.696064,3.301682,1.797312,1.104761,0.602197,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.900380,4.903060,0.003419
22.658864,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.420030,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.797312,1.101464,0.613552,1.099999,0.801098,0.879731,3.304026,3.298531,0.797069,4.896360,4.904400,0.004274
22.682464,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.759370,0.000244,0.000549,0.003236,0.015263,3.711840,3.299826,1.796824,1.104394,0.605494,1.105127,0.800732,0.879193,3.304026,3.299447,0.797655,4.889660,4.908420,0.003419
22.706069,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000061,0.000549,0.003358,0.015263,3.700704,3.301682,1.796824,1.105494,0.605860,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.895020,4.903060,0.004274
22.729680,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,2.196780,0.000183,0.000427,0.003358,0.015263,3.700704,3.291474,1.797312,1.107691,0.605494,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.876260,4.899040,0.004274
22.753230,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.545050,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.797800,1.101830,0.604395,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
22.776800,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.283020,1.741350,0.000122,0.000549,0.003419,0.015507,3.700704,3.307249,1.797312,1.107325,0.600732,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.911100,0.004274
22.800426,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.143200,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.102929,0.603296,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
22.824033,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003236,0.015751,3.722976,3.299826,1.797312,1.104761,0.599633,1.101098,0.802930,0.879731,3.304942,3.299447,0.797655,4.881620,4.911100,0.004274
22.847644,1,0.000976,0.201042,0.151269,0.007807,0.000000,0.179571,0.280092,1.509170,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.796824,1.101464,0.604761,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
22.871245,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,2.428960,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.799266,1.107691,0.614285,1.102929,0.800365,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
22.894869,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.279116,2.670070,0.000122,0.000488,0.003358,0.015385,3.698848,3.301682,1.797312,1.107691,0.602564,1.100732,0.800732,0.879462,3.304942,3.298531,0.797655,4.886980,4.909760,0.004274
22.918487,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000427,0.003358,0.015507,3.710912,3.298898,1.797800,1.110622,0.606227,1.102929,0.801464,0.878925,3.304942,3.297616,0.797362,4.893680,4.907080,0.003419
22.942121,1,0.001952,0.207873,0.153221,0.019519,0.000000,0.178595,0.280092,2.169990,0.000244,0.000488,0.003358,0.015263,3.703488,3.325809,1.796824,1.102929,0.599633,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.904400,0.004274
22.965709,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.282044,2.464680,0.000122,0.000611,0.003480,0.015873,3.704416,3.293330,1.796824,1.102197,0.603296,1.102929,0.801831,0.879999,3.304026,3.299447,0.796776,4.882960,4.905740,0.004274
22.989315,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,1.741350,0.000122,0.000549,0.003358,0.015873,3.699776,3.293330,1.798289,1.104028,0.603662,1.101098,0.798900,0.879731,3.304026,3.299447,0.797948,4.900380,4.911100,0.004274
23.012920,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.281068,2.169990,0.000061,0.000977,0.003297,0.015507,3.699776,3.307249,1.797800,1.107325,0.604395,1.100732,0.800732,0.879462,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
23.036537,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.741350,0.000244,0.000733,0.003419,0.015873,3.711840,3.327664,1.796824,1.107691,0.605860,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
23.060133,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003297,0.015873,3.696064,3.301682,1.796824,1.104761,0.602197,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
23.083656,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,2.643280,0.000061,0.000427,0.003297,0.015751,3.711840,3.292402,1.797312,1.104028,0.609889,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
23.107270,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003236,0.015629,3.704416,3.291474,1.797312,1.102197,0.603296,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.884300,4.905740,0.004274
23.130838,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000427,0.003358,0.015507,3.703488,3.293330,1.798289,1.107691,0.599999,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
23.154462,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.928880,0.000122,0.000611,0.003419,0.015873,3.697920,3.293330,1.796824,1.104761,0.601831,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
23.178040,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,1.571680,0.000061,0.000427,0.003297,0.016117,3.704416,3.293330,1.797312,1.107691,0.601098,1.104761,0.802197,0.879193,3.303110,3.299447,0.797655,4.889660,4.901720,0.004274
23.201668,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000672,0.003419,0.015629,3.704416,3.292402,1.798289,1.107691,0.605860,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.892340,0.004274
23.225305,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.282044,2.018180,0.000061,0.000549,0.003358,0.015385,3.703488,3.293330,1.796824,1.110622,0.602564,1.104028,0.801831,0.879999,3.304026,3.298531,0.797655,4.899040,4.892340,0.004274
23.249937,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.759210,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.102197,0.600366,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.872240,4.911100,0.004274
23.273541,1,0.000000,0.258622,0.154197,0.000000,0.000000,0.177619,0.282044,2.053900,0.000122,0.000549,0.003297,0.016117,3.701632,3.301682,1.796824,1.107691,0.605494,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.886980,4.899040,0.004274
23.297113,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.437890,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.106226,0.613919,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.885640,0.003419
23.320822,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.102563,0.601098,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.889660,4.891000,0.003419
23.344372,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003480,0.015507,3.710912,3.289618,1.798289,1.110622,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
23.367968,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,2.375380,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.796824,1.101464,0.604395,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
23.391526,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.283020,2.098550,0.000122,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.104761,0.601465,1.101098,0.800732,0.879193,3.304026,3.298531,0.797655,4.892340,4.901720,0.004274
23.415182,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.181523,0.284972,1.821720,0.000183,0.000427,0.003236,0.015385,3.711840,3.289618,1.797800,1.104761,0.600366,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.897700,4.893680,0.004274
23.438748,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.104394,0.602930,1.099999,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
23.462332,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003358,0.016117,3.697920,3.291474,1.798289,1.104761,0.603662,1.104028,0.801098,0.879731,3.304942,3.298531,0.797362,4.869560,4.907080,0.004274
23.485893,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,2.178920,0.000183,0.000427,0.003419,0.015873,3.697920,3.293330,1.798289,1.102197,0.616117,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.003419
23.509424,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,2.428960,0.000183,0.000427,0.003419,0.015629,3.700704,3.299826,1.796824,1.109156,0.612820,1.100732,0.801098,0.879999,3.304942,3.297616,0.797362,4.893680,4.884300,0.004274
23.533080,1,0.000000,0.200066,0.157125,0.000000,0.000000,0.194210,0.281068,1.500240,0.000061,0.000549,0.003358,0.015873,3.701632,3.299826,1.796824,1.101830,0.600366,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.889660,0.004274
23.556654,1,0.000976,0.198114,0.159077,0.000000,0.000000,0.202993,0.281068,2.027110,0.000061,0.000427,0.003358,0.015263,3.726687,3.357359,1.797312,1.101830,0.604029,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
23.580249,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.176643,0.279116,2.714720,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.604029,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
23.603857,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.176643,0.280092,2.134270,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.797800,1.107691,0.602197,1.105127,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
23.627516,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.797312,1.107691,0.599633,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.892340,0.004274
23.651105,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,2.044970,0.000122,0.000549,0.003236,0.015629,3.696993,3.301682,1.796824,1.107691,0.602564,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
23.674724,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.108424,0.599999,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
23.698298,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.125340,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.101830,0.600366,1.102197,0.801098,0.879462,3.305857,3.298531,0.797362,4.892340,4.909760,0.004274
23.721845,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.053900,0.000122,0.000488,0.003358,0.015873,3.711840,3.327664,1.796824,1.106226,0.611355,1.102929,0.801464,0.879462,3.305857,3.299447,0.796776,4.888320,4.881620,0.004274
23.745492,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.183475,0.282044,1.500240,0.000183,0.000427,0.003236,0.015873,3.699776,3.289618,1.797312,1.108058,0.605860,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
23.769027,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,2.214640,0.000061,0.000427,0.003358,0.016117,3.703488,3.293330,1.797800,1.101464,0.604761,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
23.792636,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.723650,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.796824,1.107691,0.604761,1.101098,0.802197,0.879462,3.304942,3.299447,0.797655,4.881620,4.897700,0.003419
23.816219,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.393240,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.101830,0.606227,1.099999,0.802930,0.879462,3.304026,3.297616,0.797362,4.896360,4.907080,0.004274
23.839805,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.182499,0.281068,1.812790,0.000244,0.000549,0.003419,0.016117,3.711840,3.289618,1.798289,1.107325,0.600366,1.100732,0.799633,0.878656,3.304026,3.298531,0.797362,4.893680,4.897700,0.004274
23.863381,1,0.000000,0.214705,0.153221,0.003904,0.000000,0.179571,0.282044,2.036040,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.796335,1.107691,0.604761,1.104394,0.801464,0.879731,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
23.886966,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.732420,0.000122,0.000549,0.003419,0.015873,3.704416,3.356431,1.797312,1.108424,0.600366,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.003419
23.910551,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.283020,2.169990,0.000183,0.000427,0.003358,0.015507,3.697920,3.301682,1.797312,1.104761,0.600732,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.912440,0.004274
23.934089,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.612454,1.101098,0.801831,0.879731,3.303110,3.298531,0.797655,4.886980,4.888320,0.004274
23.957743,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,1.500240,0.000122,0.000488,0.003358,0.015873,3.696064,3.327664,1.796824,1.104761,0.601098,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
23.981330,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.036040,0.000061,0.000427,0.003358,0.015385,3.710912,3.297970,1.797800,1.101830,0.603662,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
24.004956,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.723650,0.000122,0.000549,0.003419,0.015873,3.715552,3.292402,1.796824,1.101464,0.604761,1.104028,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.900380,0.004274
24.028570,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.330730,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.601465,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
24.052162,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,1.848510,0.000061,0.000427,0.003358,0.015507,3.711840,3.295186,1.796335,1.104394,0.604029,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
24.075736,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,2.044970,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796335,1.101830,0.601831,1.104028,0.800365,0.879462,3.304942,3.300363,0.797362,4.882960,4.905740,0.004274
24.099333,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.282044,1.741350,0.000305,0.000427,0.003419,0.015507,3.697920,3.293330,1.797800,1.102563,0.604029,1.101098,0.800732,0.879731,3.303110,3.300363,0.797362,4.874920,4.912440,0.003419
24.122922,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.189330,0.280092,2.125340,0.000305,0.000672,0.003358,0.015751,3.710912,3.289618,1.796824,1.101464,0.604395,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
24.146475,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.191282,0.279116,1.768140,0.000061,0.000672,0.003419,0.015263,3.704416,3.292402,1.797800,1.104761,0.610622,1.101464,0.799633,0.879731,3.305857,3.299447,0.797948,4.888320,4.881620,0.004274
24.170136,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.796824,1.105494,0.602197,1.101098,0.802930,0.879193,3.304942,3.298531,0.797655,4.878940,4.904400,0.004274
24.193840,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.527030,0.000183,0.000427,0.003480,0.015629,3.699776,3.325809,1.797800,1.101830,0.613186,1.101464,0.802930,0.879193,3.304942,3.298531,0.797655,4.886980,4.892340,0.004274
24.217464,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.741510,0.000122,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.106226,0.606593,1.099999,0.800732,0.879462,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
24.241051,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.278140,1.786000,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.601098,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.003419
24.265699,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.278140,2.232500,0.000183,0.000427,0.003419,0.015751,3.715552,3.299826,1.798289,1.102563,0.604761,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.892340,0.004274
24.289292,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.192258,0.280092,2.062830,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.796824,1.103296,0.617216,1.104028,0.799633,0.879462,3.307689,3.300363,0.797655,4.882960,4.904400,0.004274
24.312861,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.188355,0.280092,1.741350,0.000122,0.000549,0.003297,0.015385,3.700704,3.294258,1.796824,1.109156,0.606227,1.104394,0.799267,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
24.336457,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.289851,2.178920,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797800,1.108424,0.602930,1.101098,0.798900,0.879462,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
24.360105,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.283020,1.750280,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797312,1.105127,0.605860,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
24.383701,1,0.000000,0.258622,0.157125,0.024398,0.000000,0.179571,0.282044,1.527030,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.797800,1.102929,0.599633,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.003419
24.407293,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.281068,2.420030,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101830,0.613919,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.896360,4.900380,0.004274
