duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000305,0.000549,0.003236,0.016606,3.704416,3.293330,1.797312,1.109156,0.615750,1.104761,0.800732,0.749987,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
19.600058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.704416,3.294258,1.796824,1.105860,0.615750,1.104028,0.802930,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
19.800060,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003114,0.017582,3.713696,3.292402,1.796824,1.102197,0.615750,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.931200,4.940580,0.004274
20.000058,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000611,0.003236,0.016484,3.704416,3.291474,1.798289,1.105494,0.616483,1.104028,0.801831,0.749987,3.304942,3.301279,0.797948,4.927180,4.940580,0.004274
20.200057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.299826,1.798289,1.101830,0.613186,1.104028,0.800365,0.749450,3.304942,3.301279,0.797948,4.927180,4.941920,0.004274
20.400058,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000549,0.003236,0.016728,3.711840,3.301682,1.796824,1.110622,0.616117,1.100732,0.801464,0.749181,3.305857,3.299447,0.797655,4.924500,4.941920,0.004274
20.600058,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016728,3.719264,3.293330,1.797312,1.102929,0.616483,1.104761,0.801831,0.749181,3.304942,3.301279,0.797655,4.924500,4.929860,0.003419
20.800058,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016972,3.711840,3.313745,1.796824,1.104761,0.616483,1.101464,0.801831,0.749181,3.304942,3.300363,0.797362,4.931200,4.935220,0.004274
21.000057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.291474,1.796824,1.105494,0.613919,1.104028,0.800732,0.748644,3.304026,3.302194,0.798241,4.924500,4.939240,0.003419
21.200056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.017094,3.704416,3.293330,1.798289,1.101830,0.616483,1.102929,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
21.400059,1,0.000000,0.257646,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016850,3.704416,3.289618,1.797312,1.102197,0.615750,1.100732,0.800732,0.749450,3.305857,3.302194,0.798241,4.928520,4.939240,0.003419
21.600058,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003114,0.016606,3.704416,3.293330,1.796824,1.101464,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.931200,4.941920,0.004274
21.800059,1,0.000000,0.199090,0.180547,0.000000,0.000000,0.177619,0.276188,0.535800,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.101830,0.616483,1.101098,0.800732,0.749987,3.304942,3.301279,0.797655,4.924500,4.937900,0.003419
22.000057,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003297,0.017094,3.713696,3.294258,1.796824,1.104394,0.615384,1.100732,0.801464,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
22.200064,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.017094,3.704416,3.307249,1.796824,1.101464,0.609889,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
22.400060,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003419,0.016728,3.711840,3.293330,1.796824,1.110622,0.615384,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.941920,0.004274
22.600062,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.017094,3.726687,3.294258,1.797312,1.104761,0.614285,1.104761,0.800365,0.749987,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
22.800057,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.277164,0.526870,0.000061,0.000427,0.003236,0.016606,3.697920,3.293330,1.797312,1.101830,0.615018,1.104028,0.801464,0.748913,3.306773,3.299447,0.797948,4.927180,4.941920,0.003419
23.000057,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003297,0.016484,3.711840,3.291474,1.797312,1.107691,0.615018,1.100365,0.800732,0.749450,3.305857,3.299447,0.797655,4.927180,4.941920,0.003419
23.200056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003358,0.016850,3.697920,3.301682,1.798289,1.104761,0.617582,1.105127,0.800732,0.749718,3.305857,3.299447,0.798241,4.928520,4.941920,0.004274
23.400057,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003358,0.016728,3.711840,3.311889,1.795847,1.109156,0.615384,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
23.600058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016850,3.704416,3.311889,1.797312,1.105494,0.615750,1.102929,0.800732,0.748375,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
23.800060,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.185427,0.279116,0.535800,0.000305,0.000672,0.003419,0.017094,3.697920,3.298898,1.798289,1.107691,0.615384,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
24.000056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.017094,3.719264,3.301682,1.797312,1.103296,0.615384,1.103662,0.799633,0.749987,3.305857,3.300363,0.797948,4.924500,4.940580,0.003419
24.200058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003297,0.016484,3.711840,3.301682,1.798289,1.106226,0.616117,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.941920,0.003419
24.400058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003358,0.016728,3.703488,3.297042,1.796824,1.101830,0.615750,1.104761,0.800732,0.747569,3.305857,3.300363,0.797948,4.925840,4.941920,0.003419
24.600058,1,0.000976,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.017094,3.710912,3.301682,1.797800,1.107691,0.615384,1.101098,0.800732,0.749987,3.303110,3.299447,0.797655,4.931200,4.940580,0.004274
24.800057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.187379,0.279116,0.535800,0.000183,0.000427,0.003297,0.016606,3.700704,3.327664,1.796824,1.109156,0.617216,1.105127,0.800732,0.749450,3.304942,3.300363,0.798241,4.928520,4.941920,0.003419
25.000056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016972,3.711840,3.301682,1.797800,1.102929,0.612087,1.100732,0.799633,0.749987,3.305857,3.301279,0.797655,4.924500,4.941920,0.004274
25.200064,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003358,0.016972,3.699776,3.301682,1.796824,1.103662,0.615384,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.931200,4.939240,0.004274
25.400058,1,0.000976,0.202017,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003358,0.016484,3.710912,3.310961,1.796824,1.104761,0.615750,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
25.600058,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.299826,1.796824,1.104394,0.615750,1.101464,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.941920,0.003419
25.800058,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.177619,0.276188,0.535800,0.000122,0.000672,0.003419,0.017582,3.710912,3.357359,1.797800,1.109156,0.616483,1.104028,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
26.000057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.016972,3.699776,3.301682,1.798777,1.109156,0.616483,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
26.200058,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016972,3.711840,3.327664,1.796824,1.110622,0.616117,1.100732,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
26.400057,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.188355,0.281068,0.544730,0.000183,0.000549,0.003419,0.017582,3.715552,3.293330,1.796824,1.107691,0.616483,1.104028,0.801831,0.749987,3.304942,3.301279,0.797948,4.928520,4.939240,0.003419
26.600058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.700704,3.294258,1.796824,1.101830,0.616483,1.104028,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.940580,0.003419
26.800058,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.301682,1.798289,1.110622,0.615384,1.102929,0.798900,0.749181,3.305857,3.301279,0.797948,4.927180,4.943260,0.004274
27.000057,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003236,0.017094,3.711840,3.301682,1.796824,1.107691,0.615384,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.941920,0.004274
27.200058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000977,0.003358,0.016484,3.710912,3.298898,1.796824,1.107691,0.617216,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.941920,0.004274
27.400056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.187379,0.280092,0.535800,0.000061,0.000549,0.003175,0.016484,3.711840,3.292402,1.797312,1.104394,0.615750,1.101098,0.802930,0.748644,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
27.600058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.699776,3.294258,1.797800,1.102197,0.616483,1.104394,0.800732,0.749450,3.304942,3.302194,0.797948,4.924500,4.941920,0.004274
27.800058,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016972,3.704416,3.295186,1.797312,1.107691,0.616483,1.101098,0.800365,0.749987,3.306773,3.300363,0.797948,4.928520,4.940580,0.003419
28.000058,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003297,0.016850,3.699776,3.301682,1.797800,1.104761,0.615384,1.104394,0.801464,0.749987,3.304942,3.300363,0.797948,4.931200,4.935220,0.003419
28.200058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.278140,0.544730,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.796335,1.102197,0.615384,1.103296,0.800365,0.749450,3.305857,3.300363,0.797655,4.928520,4.933880,0.004274
28.400057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.327664,1.796824,1.101830,0.615018,1.104394,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
28.600057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000305,0.000549,0.003297,0.016361,3.710912,3.301682,1.797312,1.104761,0.616849,1.104761,0.799267,0.748644,3.305857,3.301279,0.797948,4.931200,4.941920,0.004274
28.800057,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.713696,3.291474,1.797312,1.103296,0.615384,1.104761,0.800732,0.749181,3.306773,3.300363,0.797655,4.928520,4.936560,0.003419
29.000058,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.188355,0.276188,0.535800,0.000183,0.000672,0.003419,0.016606,3.719264,3.295186,1.796335,1.101830,0.616117,1.101830,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
29.200060,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003175,0.016484,3.711840,3.298898,1.797312,1.101830,0.615750,1.099999,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.940580,0.003419
29.400057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016850,3.711840,3.298898,1.798289,1.107691,0.615384,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
29.600059,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003114,0.016484,3.711840,3.311889,1.798289,1.103296,0.615750,1.102929,0.800365,0.749718,3.305857,3.300363,0.797655,4.927180,4.940580,0.003419
29.800061,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.703488,3.355503,1.795847,1.101464,0.615384,1.104761,0.799633,0.749987,3.304942,3.302194,0.798241,4.931200,4.941920,0.004274
30.000058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.307249,1.797800,1.101464,0.616483,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.940580,0.004274
30.200056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000244,0.000672,0.003358,0.016484,3.704416,3.327664,1.796335,1.104761,0.616849,1.100365,0.800732,0.749181,3.306773,3.300363,0.797655,4.927180,4.939240,0.003419
30.400056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.357359,1.797800,1.104761,0.613186,1.104761,0.801464,0.749718,3.305857,3.302194,0.798241,4.929860,4.939240,0.004274
30.600058,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.700704,3.301682,1.796824,1.101830,0.615750,1.105494,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
30.800057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.704416,3.301682,1.797800,1.101464,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.798241,4.931200,4.935220,0.004274
31.000059,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003114,0.016972,3.704416,3.301682,1.796824,1.104394,0.616483,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
31.200056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016728,3.786077,3.295186,1.797312,1.106226,0.614285,1.100732,0.800365,0.749718,3.304026,3.299447,0.797948,4.928520,4.940580,0.003419
31.400056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.295186,1.797312,1.107691,0.617216,1.100732,0.798900,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
31.600058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003236,0.016484,3.719264,3.295186,1.797312,1.101830,0.616117,1.104394,0.799633,0.749987,3.304026,3.300363,0.797948,4.931200,4.935220,0.003419
31.800059,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.101830,0.616483,1.101098,0.801098,0.749987,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
32.000059,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.017094,3.719264,3.325809,1.796824,1.105494,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
32.200057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.277164,0.526870,0.000305,0.000549,0.003114,0.017582,3.722976,3.307249,1.796824,1.104028,0.616483,1.102197,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.941920,0.003419
32.400057,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.199090,0.279116,0.535800,0.000183,0.000672,0.003175,0.017094,3.711840,3.293330,1.796824,1.103296,0.615750,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
32.600059,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003175,0.016728,3.704416,3.293330,1.796824,1.102929,0.616117,1.102563,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
32.800057,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.307249,1.796824,1.104761,0.615384,1.102929,0.800365,0.749987,3.303110,3.299447,0.797655,4.927180,4.943260,0.003419
33.000057,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003358,0.016606,3.711840,3.301682,1.797312,1.102197,0.615018,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.919140,4.940580,0.004274
33.200055,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.291474,1.796335,1.101830,0.615018,1.104394,0.799267,0.749987,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
33.400057,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.108058,0.617216,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.921820,4.941920,0.004274
33.600058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.017094,3.699776,3.299826,1.797312,1.102563,0.616117,1.101098,0.801098,0.751330,3.304026,3.300363,0.797948,4.931200,4.927180,0.004274
33.800060,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.297970,1.798289,1.101830,0.616849,1.101830,0.800732,0.750793,3.304942,3.300363,0.797655,4.931200,4.937900,0.004274
34.000057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016972,3.711840,3.357359,1.796824,1.106226,0.616483,1.101098,0.799633,0.748644,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
34.200055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.276188,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.289618,1.796824,1.104761,0.615750,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.931200,4.941920,0.004274
34.400057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003297,0.016728,3.704416,3.291474,1.796824,1.101830,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
34.600058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016239,3.711840,3.298898,1.797312,1.101464,0.616483,1.102197,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.940580,0.004274
34.800059,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.357359,1.797312,1.106226,0.615018,1.104028,0.801831,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
35.000057,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000549,0.003114,0.016606,3.700704,3.294258,1.797312,1.103296,0.616483,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
35.200056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.307249,1.797800,1.103296,0.616483,1.105127,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
35.400059,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003297,0.016850,3.710912,3.298898,1.796824,1.107691,0.616483,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
35.600058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003175,0.017094,3.711840,3.307249,1.797312,1.101830,0.616117,1.101098,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
35.800059,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000244,0.000549,0.003175,0.016239,3.711840,3.298898,1.796824,1.109156,0.617216,1.101464,0.802930,0.749987,3.305857,3.300363,0.798241,4.931200,4.937900,0.004274
36.000057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.187379,0.281068,0.535800,0.000183,0.000549,0.003297,0.016606,3.710912,3.301682,1.796824,1.101830,0.616483,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.941920,0.003419
36.200058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003358,0.016850,3.711840,3.298898,1.796824,1.107691,0.614285,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.940580,0.003419
36.400057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003419,0.016850,3.704416,3.293330,1.798289,1.102563,0.615384,1.104761,0.799267,0.749181,3.305857,3.299447,0.797948,4.924500,4.941920,0.003419
36.600058,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000549,0.003297,0.016484,3.710912,3.297970,1.796824,1.109156,0.617216,1.104394,0.801831,0.749181,3.305857,3.301279,0.797948,4.928520,4.935220,0.003419
36.800059,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.197138,0.276188,0.535800,0.000244,0.000549,0.003236,0.017094,3.704416,3.301682,1.796824,1.102563,0.615750,1.103662,0.799633,0.749987,3.304942,3.299447,0.797655,4.928520,4.935220,0.004274
37.000058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003175,0.016606,3.697920,3.291474,1.796824,1.103296,0.615750,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.931200,4.937900,0.004274
37.200058,1,0.001952,0.201042,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003419,0.016239,3.715552,3.299826,1.796824,1.101464,0.615750,1.105494,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
37.400056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.017094,3.697920,3.298898,1.796335,1.101830,0.615750,1.104394,0.801831,0.749718,3.305857,3.300363,0.798241,4.928520,4.941920,0.004274
37.600058,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.186403,0.279116,0.535800,0.000061,0.000549,0.003236,0.017094,3.703488,3.311889,1.796824,1.103296,0.615384,1.101098,0.799633,0.749987,3.303110,3.299447,0.797655,4.928520,4.935220,0.003419
37.800059,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.710912,3.301682,1.794870,1.110622,0.616117,1.104028,0.801098,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
38.000058,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.715552,3.311889,1.797312,1.102929,0.616849,1.104028,0.799633,0.749718,3.304026,3.300363,0.798241,4.924500,4.941920,0.004274
38.200058,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000427,0.003175,0.016484,3.715552,3.307249,1.796824,1.107691,0.615750,1.104394,0.801464,0.749987,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
38.400057,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.278140,0.526870,0.000244,0.000549,0.003419,0.016361,3.713696,3.298898,1.797312,1.101464,0.615750,1.104394,0.799633,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
38.600058,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003419,0.017582,3.711840,3.292402,1.796824,1.107691,0.616117,1.101464,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
38.800058,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.526870,0.000122,0.000549,0.003419,0.016606,3.719264,3.301682,1.796824,1.110622,0.615750,1.104394,0.802930,0.748644,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
39.000056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796335,1.107691,0.616483,1.104394,0.800732,0.749718,3.303110,3.302194,0.797948,4.924500,4.935220,0.004274
