duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.080054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.652050,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.795847,1.107691,0.604761,1.100732,0.800365,0.879731,3.304026,3.299447,0.797655,4.877600,4.909760,0.004274
12.120054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,1.616330,0.000061,0.000427,0.003297,0.016484,3.722976,3.295186,1.798289,1.101830,0.611721,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
12.160054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.101464,0.615750,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
12.200054,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.796824,1.106226,0.612820,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
12.240054,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003358,0.016606,3.710912,3.298898,1.796824,1.104394,0.615750,1.103296,0.800732,0.879462,3.304942,3.301279,0.797948,4.909760,4.925840,0.004274
12.280053,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.796824,1.102929,0.615750,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
12.320054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,0.901930,0.000122,0.000549,0.003419,0.015751,3.699776,3.294258,1.796824,1.105127,0.615750,1.101098,0.799267,0.878656,3.304026,3.299447,0.797948,4.907080,4.892340,0.003419
12.360053,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.189330,0.281068,1.491310,0.000183,0.000672,0.003175,0.016117,3.726687,3.299826,1.797312,1.102929,0.603662,1.104761,0.798900,0.879462,3.305857,3.299447,0.797948,4.892340,4.912440,0.003419
12.400054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.016606,3.719264,3.298898,1.796824,1.103296,0.613919,1.104761,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
12.440054,1,0.002928,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.016117,3.708128,3.307249,1.796824,1.107691,0.616117,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
12.480053,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.191282,0.278140,0.910860,0.000183,0.000427,0.003358,0.015751,3.700704,3.327664,1.796824,1.110622,0.616117,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
12.520054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.797800,1.101830,0.616117,1.102197,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
12.560053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.016361,3.715552,3.307249,1.796824,1.101830,0.615750,1.104761,0.798900,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
12.600054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,1.652050,0.000244,0.000549,0.003236,0.016361,3.704416,3.293330,1.798289,1.106226,0.604395,1.105127,0.800365,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
12.640055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.678840,0.000183,0.000672,0.003358,0.015995,3.696064,3.298898,1.796824,1.101830,0.610256,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
12.680053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.109156,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
12.720053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003175,0.016117,3.704416,3.292402,1.796824,1.101464,0.615384,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.925840,0.004274
12.760053,1,0.000976,0.199090,0.150293,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003419,0.016239,3.711840,3.293330,1.796824,1.102197,0.614285,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
12.800054,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016606,3.704416,3.307249,1.798777,1.101830,0.615750,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
12.840053,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003236,0.015751,3.711840,3.295186,1.797312,1.104761,0.612087,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.911100,4.886980,0.004274
12.880053,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,2.634350,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.798289,1.104761,0.602930,1.102929,0.801098,0.879731,3.305857,3.298531,0.798241,4.886980,4.911100,0.004274
12.920054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.104394,0.614651,1.102563,0.800732,0.879193,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
12.960054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,0.910860,0.000244,0.000549,0.003358,0.015873,3.700704,3.325809,1.797312,1.104761,0.616483,1.104394,0.801464,0.878925,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
13.000053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003419,0.015873,3.704416,3.307249,1.798289,1.101830,0.614651,1.100365,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
13.040053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.189330,0.277164,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.289618,1.798289,1.104761,0.615018,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
13.080053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000672,0.003358,0.016117,3.700704,3.289618,1.796824,1.108424,0.616849,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
13.120054,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,2.321800,0.000122,0.000549,0.003297,0.015995,3.711840,3.307249,1.796824,1.109156,0.613552,1.101464,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.904400,0.004274
13.160054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.188355,0.279116,1.911020,0.000183,0.000549,0.003297,0.015995,3.719264,3.301682,1.796824,1.107691,0.612820,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
13.200054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.283020,0.919790,0.000244,0.000549,0.003297,0.015751,3.696064,3.299826,1.798289,1.101464,0.609157,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
13.240054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003297,0.016361,3.697920,3.301682,1.797312,1.104394,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
13.280054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.103296,0.616117,1.102197,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
13.320054,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.101830,0.615384,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
13.360054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.777070,0.000305,0.000549,0.003175,0.015507,3.711840,3.301682,1.798289,1.110622,0.605128,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
13.400054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,2.089620,0.000122,0.000549,0.003114,0.016484,3.699776,3.355503,1.797312,1.107691,0.604029,1.101464,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.003419
13.440053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.797312,1.103296,0.615750,1.101098,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
13.480054,1,0.000000,0.258622,0.153221,0.000000,0.000000,0.177619,0.278140,0.910860,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.104761,0.614651,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
13.520054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.797312,1.107691,0.616483,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
13.560054,1,0.001952,0.196162,0.155173,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003419,0.016239,3.711840,3.295186,1.796824,1.107691,0.616849,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
13.600054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003236,0.016239,3.704416,3.301682,1.798289,1.102197,0.611721,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.912440,0.004274
13.640054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,2.634350,0.000061,0.000672,0.003358,0.016361,3.715552,3.301682,1.798289,1.101464,0.604395,1.104761,0.799633,0.879731,3.304942,3.299447,0.797948,4.889660,4.923160,0.004274
13.680054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.016361,3.719264,3.298898,1.796824,1.107325,0.615384,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.917800,0.004274
13.720054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.279116,0.910860,0.000183,0.000672,0.003236,0.016117,3.704416,3.301682,1.797312,1.102197,0.616849,1.102929,0.801464,0.879193,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
13.760054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.276188,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797312,1.101464,0.615750,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
13.800054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.277164,0.910860,0.000305,0.000672,0.003358,0.015751,3.726687,3.293330,1.796824,1.109889,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
13.840054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.192258,0.280092,0.910860,0.000122,0.000549,0.003358,0.015995,3.697920,3.357359,1.796824,1.104761,0.612820,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.900380,0.004274
13.880053,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.178595,0.277164,1.643120,0.000183,0.000672,0.003358,0.016361,3.726687,3.311889,1.796335,1.101830,0.604761,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.900380,0.003419
13.920054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003419,0.016117,3.722976,3.301682,1.798289,1.102197,0.615018,1.104394,0.800365,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.003419
13.960054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.107691,0.614651,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
14.000054,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003297,0.015751,3.719264,3.293330,1.798289,1.107691,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
14.040054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.105494,0.615018,1.102197,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
14.080053,1,0.001952,0.204945,0.188355,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.101464,0.612454,1.101464,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
14.120053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000672,0.003236,0.016117,3.696064,3.301682,1.798289,1.107325,0.602930,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.897700,4.909760,0.003419
14.160054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.106226,0.611355,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
14.200054,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.101830,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
14.240054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.015873,3.715552,3.307249,1.798289,1.101464,0.616483,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.917800,0.003419
14.280053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.796824,1.101464,0.602564,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.876260,4.912440,0.004274
14.320055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.616330,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.797312,1.101464,0.604395,1.102197,0.801831,0.879999,3.304026,3.298531,0.797948,4.899040,4.909760,0.003419
14.360054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003358,0.016361,3.713696,3.301682,1.798289,1.104394,0.614285,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
14.400053,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.190306,0.280092,0.893000,0.000183,0.000427,0.003419,0.015873,3.710912,3.355503,1.796824,1.102929,0.615018,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
14.440053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.279116,0.893000,0.000183,0.000427,0.003236,0.015751,3.704416,3.299826,1.798289,1.104761,0.614651,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
14.480054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003419,0.015995,3.698848,3.327664,1.795847,1.106226,0.615384,1.101098,0.801098,0.878925,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
14.520054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.200066,0.283020,0.910860,0.000183,0.000672,0.003175,0.016117,3.699776,3.307249,1.797312,1.107691,0.616117,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
14.560054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.402010,0.000244,0.000549,0.003419,0.016361,3.719264,3.289618,1.796824,1.102197,0.601098,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
14.600055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,1.643120,0.000122,0.000549,0.003358,0.016606,3.711840,3.293330,1.798289,1.101830,0.612087,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.003419
14.640054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.177619,0.282044,0.919790,0.000183,0.000427,0.003297,0.016361,3.711840,3.293330,1.796824,1.101464,0.616483,1.104028,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
14.680053,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.101464,0.615384,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
14.720054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.796824,1.104761,0.615750,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
14.760053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.612087,1.102929,0.800732,0.878925,3.304026,3.300363,0.797655,4.912440,4.917800,0.004274
14.800054,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003297,0.015995,3.711840,3.357359,1.796824,1.102197,0.604761,1.104028,0.798900,0.879193,3.305857,3.299447,0.797655,4.870900,4.913780,0.003419
14.840055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.928880,0.000183,0.000427,0.003236,0.015751,3.700704,3.293330,1.798289,1.109156,0.605860,1.101098,0.800365,0.879462,3.305857,3.298531,0.797655,4.896360,4.909760,0.003419
14.880054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.176643,0.280092,0.910860,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.797800,1.104028,0.613552,1.105494,0.800365,0.879462,3.305857,3.299447,0.797362,4.915120,4.923160,0.003419
14.920054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003297,0.016239,3.711840,3.307249,1.797800,1.101464,0.612087,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
14.960054,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003297,0.015995,3.701632,3.293330,1.797312,1.109156,0.616849,1.102563,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
15.000053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.103296,0.615750,1.104028,0.801098,0.878925,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
15.040053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003114,0.016117,3.711840,3.357359,1.796824,1.104028,0.615384,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
15.080053,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.202017,0.279116,1.402010,0.000244,0.000672,0.003236,0.016606,3.703488,3.293330,1.797800,1.107691,0.605494,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.909760,0.004274
15.120055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003297,0.015751,3.704416,3.298898,1.796335,1.104761,0.615018,1.104028,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.924500,0.003419
15.160054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003114,0.016239,3.711840,3.355503,1.796824,1.104761,0.615018,1.104394,0.799267,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
15.200054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.201042,0.279116,0.910860,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.796824,1.104761,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
15.240053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000672,0.003236,0.015995,3.704416,3.301682,1.796824,1.110622,0.610256,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
15.280054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,1.634190,0.000183,0.000672,0.003236,0.016239,3.696064,3.293330,1.798289,1.107691,0.604029,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
15.320054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.277164,0.910860,0.000122,0.000549,0.003297,0.015995,3.711840,3.307249,1.796335,1.104394,0.615018,1.104761,0.799267,0.879462,3.307689,3.300363,0.797362,4.912440,4.925840,0.004274
15.360054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.180547,0.276188,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104394,0.616117,1.104761,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
15.400054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003236,0.015751,3.699776,3.301682,1.798289,1.107691,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.925840,0.004274
15.440053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003419,0.015995,3.711840,3.355503,1.796824,1.103296,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.480054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003236,0.016606,3.704416,3.299826,1.798289,1.101830,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.520054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.176643,0.280092,2.330730,0.000183,0.000916,0.003358,0.015995,3.698848,3.357359,1.796824,1.104761,0.611721,1.101098,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.886980,0.004274
15.560054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000672,0.003114,0.016606,3.699776,3.357359,1.796824,1.107325,0.612087,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.003419
15.600054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.176643,0.279116,0.901930,0.000183,0.000672,0.003236,0.015995,3.704416,3.293330,1.796824,1.110622,0.607692,1.100732,0.801098,0.879462,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
15.640054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003114,0.015751,3.711840,3.298898,1.796824,1.109156,0.614285,1.103662,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
15.680054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.798289,1.101830,0.615750,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
15.720054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003297,0.016117,3.719264,3.289618,1.796824,1.104028,0.616849,1.104761,0.801098,0.879193,3.303110,3.298531,0.798241,4.913780,4.923160,0.004274
15.760054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.213729,0.280092,0.901930,0.000244,0.000549,0.003297,0.015751,3.711840,3.307249,1.797800,1.108790,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
15.800054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.759210,0.000122,0.000549,0.003358,0.016117,3.704416,3.355503,1.798289,1.102929,0.604395,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.903060,0.004274
15.840055,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000672,0.003236,0.015507,3.711840,3.291474,1.796335,1.104028,0.615018,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
15.880054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.715552,3.311889,1.797312,1.107691,0.615750,1.101098,0.802930,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
15.920054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003175,0.016606,3.719264,3.292402,1.798289,1.108424,0.613919,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
15.960054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003358,0.016606,3.715552,3.327664,1.798289,1.103296,0.615018,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
16.000053,1,0.001952,0.206897,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.106226,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
