duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000549,0.003358,0.016606,3.711840,3.299826,1.798289,1.101464,0.615018,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
19.600057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.280092,0.901930,0.000122,0.000549,0.003358,0.016117,3.711840,3.295186,1.796824,1.102563,0.609523,1.100732,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
19.800055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,0.893000,0.000183,0.000427,0.003358,0.015873,3.726687,3.311889,1.797312,1.103296,0.602930,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
20.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.279116,0.884070,0.000244,0.000549,0.003358,0.016484,3.704416,3.357359,1.796824,1.101464,0.613919,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.915120,4.923160,0.004274
20.200056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.107691,0.614285,1.102197,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.925840,0.004274
20.400056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003236,0.016239,3.711840,3.292402,1.798289,1.107691,0.614651,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
20.600055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,2.295010,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798777,1.107691,0.605494,1.104761,0.801098,0.879462,3.303110,3.302194,0.797655,4.881620,4.904400,0.004274
20.800056,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.796824,1.102929,0.615018,1.102929,0.799267,0.879731,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
21.000056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.109156,0.615750,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
21.200056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000122,0.000672,0.003419,0.015751,3.696993,3.294258,1.798777,1.107325,0.615018,1.102197,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
21.400056,1,0.000976,0.203969,0.151269,0.000000,0.000000,0.181523,0.281068,0.901930,0.000122,0.000549,0.003358,0.015995,3.711840,3.295186,1.798289,1.102563,0.616483,1.100732,0.802197,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
21.600056,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000672,0.003236,0.016117,3.711840,3.295186,1.796335,1.106226,0.614651,1.105127,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
21.800057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.652050,0.000244,0.000549,0.003236,0.015873,3.696993,3.293330,1.797800,1.106226,0.610622,1.102563,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
22.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.278140,0.893000,0.000183,0.000427,0.003297,0.015995,3.704416,3.292402,1.797800,1.107691,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.881620,0.004274
22.200055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.893000,0.000244,0.000549,0.003297,0.016606,3.710912,3.297970,1.796824,1.104761,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
22.400054,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.103296,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
22.600057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.281068,0.893000,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.101464,0.608058,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
22.800059,1,0.000000,0.257646,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.796335,1.104394,0.615018,1.104028,0.800365,0.879193,3.305857,3.302194,0.798241,4.911100,4.923160,0.004274
23.000055,1,0.000000,0.256670,0.154197,0.000000,0.000000,0.178595,0.279116,1.794930,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.102929,0.605494,1.104028,0.798900,0.879462,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
23.200064,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.598310,0.000061,0.000977,0.003175,0.015995,3.699776,3.294258,1.797800,1.105494,0.616483,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
23.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.278140,0.901930,0.000061,0.000672,0.003236,0.016117,3.704416,3.291474,1.798289,1.101464,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
23.600055,1,0.000000,0.196162,0.186403,0.000000,0.000000,0.180547,0.278140,0.893000,0.000244,0.000611,0.003419,0.016728,3.719264,3.293330,1.798289,1.104394,0.609157,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
23.800056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.797312,1.107691,0.616849,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
24.000056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.282044,0.893000,0.000183,0.000427,0.003236,0.016361,3.711840,3.295186,1.797312,1.104028,0.615018,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
24.200056,1,0.002928,0.203969,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.796824,1.101830,0.616483,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
24.400054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.687770,0.000244,0.000549,0.003419,0.016606,3.711840,3.307249,1.798289,1.102197,0.613552,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.886980,0.004274
24.600057,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,0.893000,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797312,1.102929,0.615018,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
24.800057,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.796824,1.107325,0.615018,1.101098,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
25.000055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.713696,3.298898,1.797800,1.101464,0.615750,1.099999,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
25.200054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003236,0.015507,3.726687,3.295186,1.799266,1.106226,0.614285,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.907080,4.924500,0.004274
25.400057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003236,0.016361,3.711840,3.307249,1.796824,1.104394,0.615384,1.102929,0.799633,0.879193,3.304026,3.302194,0.798241,4.907080,4.920480,0.004274
25.600057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,1.911020,0.000061,0.000672,0.003236,0.015751,3.703488,3.295186,1.797312,1.106226,0.604761,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
25.800056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.192258,0.283020,0.901930,0.000183,0.000427,0.003358,0.016850,3.719264,3.301682,1.798289,1.107691,0.615384,1.106226,0.798900,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
26.000055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.200066,0.278140,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.357359,1.796824,1.107691,0.615384,1.106226,0.801831,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
26.200055,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.277164,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.311889,1.796824,1.104394,0.615750,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
26.400057,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003480,0.016117,3.711840,3.357359,1.797312,1.101830,0.615384,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
26.600056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.182499,0.278140,0.893000,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.110622,0.608058,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
26.800056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.700704,3.325809,1.797800,1.104394,0.600366,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
27.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000244,0.000549,0.003358,0.016606,3.711840,3.295186,1.798289,1.107691,0.615018,1.105127,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
27.200054,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.281068,0.893000,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.102929,0.612820,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
27.400056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.107691,0.615750,1.101464,0.801098,0.878925,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
27.600055,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,2.634350,0.000244,0.000549,0.003236,0.016117,3.719264,3.294258,1.798289,1.107325,0.602197,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
27.800056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003175,0.016117,3.715552,3.299826,1.798289,1.101830,0.615384,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
28.000055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.280092,0.893000,0.000183,0.000427,0.003175,0.016117,3.711840,3.307249,1.796824,1.105127,0.613919,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.915120,4.924500,0.004274
28.200054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000061,0.000672,0.003236,0.015751,3.719264,3.293330,1.798289,1.104028,0.614285,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
28.400056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.283020,0.678680,0.000061,0.000549,0.003419,0.015995,3.726687,3.292402,1.798289,1.101830,0.615750,1.102929,0.799267,0.779535,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
28.600057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,1.125180,0.000183,0.000427,0.003236,0.015751,3.710912,3.325809,1.796824,1.103296,0.613552,1.101464,0.801464,0.749987,3.304942,3.299447,0.797948,4.916460,4.933880,0.004274
28.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.281068,0.893000,0.000183,0.000427,0.003419,0.016606,3.711840,3.295186,1.797312,1.107691,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
29.000056,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.616330,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.110622,0.602930,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.909760,0.004274
29.200055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.327664,1.796824,1.108424,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
29.400055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.104028,0.615018,1.105494,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
29.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003114,0.016361,3.711840,3.327664,1.796335,1.102929,0.614651,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
29.800056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,0.893000,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.101464,0.615018,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.916460,0.004274
30.000056,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003419,0.015995,3.713696,3.327664,1.796824,1.104761,0.615018,1.100732,0.799633,0.879462,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
30.200054,1,0.002928,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,1.714560,0.000977,0.000672,0.003175,0.016117,3.700704,3.301682,1.798777,1.106226,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.886980,0.004274
30.400055,1,0.002928,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000672,0.003358,0.015995,3.711840,3.291474,1.797800,1.101464,0.615018,1.103296,0.800732,0.879193,3.304942,3.300363,0.798241,4.913780,4.920480,0.004274
30.600056,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.015995,3.713696,3.297970,1.798289,1.107691,0.606593,1.104761,0.801831,0.879731,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
30.800057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.710912,3.327664,1.797312,1.102197,0.614651,1.101098,0.801098,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
31.000054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,2.625420,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.796824,1.109156,0.599999,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
31.200055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.193234,0.279116,0.901930,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.104394,0.613186,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.885640,4.904400,0.004274
31.400055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.176643,0.279116,0.910860,0.000183,0.000672,0.003297,0.016361,3.711840,3.293330,1.797312,1.104028,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
31.600055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003358,0.016117,3.726687,3.294258,1.798289,1.103296,0.609523,1.099999,0.801831,0.879462,3.303110,3.302194,0.798241,4.913780,4.924500,0.004274
31.800059,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.719264,3.292402,1.797800,1.103296,0.613552,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.003419
32.000055,1,0.002928,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.613186,1.104028,0.801464,0.879193,3.303110,3.299447,0.797362,4.909760,4.921820,0.004274
32.200056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,1.759210,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.103296,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
32.400054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000427,0.003236,0.016606,3.704416,3.291474,1.798289,1.106226,0.602930,1.100365,0.801831,0.879193,3.304942,3.301279,0.797948,4.900380,4.915120,0.004274
32.600054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.893000,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.797312,1.101830,0.615384,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
32.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000122,0.000549,0.003236,0.016239,3.711840,3.293330,1.796824,1.105494,0.613919,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
33.000057,1,0.002928,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.102929,0.615018,1.103662,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
33.200056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.102929,0.615750,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
33.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.278140,1.410940,0.000183,0.000672,0.003358,0.016117,3.696993,3.293330,1.798289,1.104394,0.600732,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
33.600056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000244,0.000549,0.003419,0.016606,3.710912,3.301682,1.797800,1.107691,0.616117,1.103296,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
33.800074,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.280092,0.723330,0.000244,0.000549,0.003358,0.015751,3.704416,3.297970,1.796824,1.101464,0.614651,1.100732,0.801464,0.794309,3.305857,3.299447,0.797655,4.919140,4.925840,0.004274
34.000057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.848350,0.000183,0.000672,0.003297,0.015995,3.704416,3.307249,1.797800,1.104761,0.603662,1.100732,0.799633,0.749987,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
34.200055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.283020,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.797312,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
34.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.282044,2.661140,0.000244,0.000549,0.003419,0.016117,3.696993,3.303538,1.798777,1.104028,0.600366,1.106226,0.801464,0.879731,3.303110,3.299447,0.797655,4.884300,4.904400,0.004274
34.600056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.201042,0.281068,0.910860,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.796335,1.107691,0.609889,1.104761,0.803662,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
34.800055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.798289,1.107691,0.615018,1.104394,0.801831,0.879193,3.303110,3.300363,0.797655,4.913780,4.923160,0.004274
35.000056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.177619,0.276188,0.901930,0.000183,0.000672,0.003236,0.016239,3.704416,3.301682,1.796824,1.108058,0.614285,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
35.200057,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003236,0.015995,3.715552,3.299826,1.796824,1.105494,0.615018,1.102929,0.799267,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
35.400054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,1.705630,0.000183,0.000427,0.003236,0.015751,3.704416,3.292402,1.798289,1.101830,0.604395,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.901720,4.919140,0.003419
35.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003236,0.016606,3.719264,3.292402,1.798289,1.110622,0.606227,1.105127,0.801831,0.879193,3.304026,3.299447,0.797948,4.882960,4.909760,0.004274
35.800055,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.177619,0.283020,0.893000,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798777,1.104394,0.605494,1.101098,0.799633,0.879731,3.303110,3.300363,0.797655,4.876260,4.915120,0.004274
36.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.102563,0.614651,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
36.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.279116,0.893000,0.000183,0.000672,0.003297,0.016361,3.726687,3.301682,1.797800,1.101464,0.613186,1.105127,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
36.400055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.110622,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
36.600055,1,0.000000,0.195186,0.157125,0.000000,0.000000,0.179571,0.279116,1.919950,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.798289,1.107325,0.601831,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.893680,4.923160,0.004274
36.800055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.053900,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.110622,0.603296,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.904400,4.899040,0.004274
37.000056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.184451,0.278140,0.910860,0.000244,0.000549,0.003358,0.015751,3.771229,3.298898,1.796824,1.101830,0.613552,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.915120,4.919140,0.003419
37.200054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.279116,0.910860,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.797800,1.109156,0.615384,1.104761,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
37.400056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.108424,0.615750,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.907080,4.924500,0.004274
37.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,1.687770,0.000183,0.000427,0.003297,0.016117,3.696064,3.294258,1.797800,1.107691,0.613919,1.104761,0.799633,0.879193,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
37.800054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.182499,0.280092,0.910860,0.000244,0.000549,0.003358,0.015995,3.717408,3.301682,1.798289,1.104761,0.615750,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.895020,0.004274
38.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.103296,0.615750,1.101464,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.925840,0.004274
38.200055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.893000,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.798289,1.101464,0.614285,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
38.400056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000672,0.003419,0.015751,3.711840,3.357359,1.796824,1.107325,0.601465,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
38.600055,1,0.002928,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.402010,0.000183,0.000672,0.003297,0.015995,3.726687,3.301682,1.797800,1.102563,0.604761,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
38.800055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.281068,0.893000,0.000122,0.000549,0.003419,0.016606,3.704416,3.293330,1.797312,1.102197,0.601465,1.105127,0.799633,0.878925,3.304942,3.300363,0.797948,4.900380,4.907080,0.004274
39.000056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.102197,0.615384,1.104028,0.800365,0.879193,3.306773,3.300363,0.797655,4.903060,4.899040,0.004274
