duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000794,0.003297,0.015995,3.702560,3.298898,1.796824,1.101464,0.615018,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.913780,0.004274
19.600057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.893000,0.000244,0.000549,0.003236,0.016361,3.704416,3.295186,1.797800,1.103296,0.614285,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
19.800057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.279116,0.910860,0.000183,0.000672,0.003236,0.015995,3.700704,3.357359,1.796824,1.107691,0.615018,1.102197,0.802930,0.879193,3.304942,3.299447,0.796776,4.907080,4.923160,0.004274
20.000054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.325961,1.562750,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.103296,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.900380,0.004274
20.200055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,0.901930,0.000122,0.000549,0.003114,0.016361,3.711840,3.310961,1.796824,1.105494,0.615750,1.104394,0.800365,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
20.400056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.696064,3.299826,1.798289,1.107691,0.611355,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
20.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.982300,0.000183,0.000549,0.003175,0.016361,3.711840,3.301682,1.797800,1.104761,0.614651,1.104394,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
20.800056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000427,0.003297,0.015995,3.704416,3.293330,1.798289,1.107691,0.614651,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
21.000055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003358,0.016606,3.697920,3.293330,1.798289,1.104761,0.600366,1.105127,0.801831,0.878925,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
21.200055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,2.089620,0.000183,0.000427,0.003236,0.016606,3.703488,3.293330,1.796335,1.105494,0.605860,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
21.400055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003419,0.016606,3.704416,3.291474,1.797312,1.107691,0.614651,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
21.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000427,0.003358,0.017094,3.711840,3.295186,1.798289,1.102197,0.614651,1.103662,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.800058,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.277164,0.893000,0.000244,0.000549,0.003419,0.015995,3.715552,3.294258,1.796824,1.107691,0.614285,1.102929,0.801831,0.878656,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
22.000057,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003175,0.016361,3.704416,3.299826,1.798289,1.107691,0.615750,1.101098,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
22.200054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,1.803860,0.000183,0.000427,0.003236,0.016239,3.711840,3.327664,1.795847,1.104761,0.603662,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.893680,4.897700,0.003419
22.400071,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.796824,1.104761,0.613552,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.931200,0.004274
22.600057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000672,0.003419,0.015995,3.703488,3.292402,1.797312,1.102197,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.800056,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,2.303940,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.102563,0.612820,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.886980,0.004274
23.000056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.016606,3.722976,3.301682,1.797312,1.103296,0.614651,1.100732,0.798900,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
23.200055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.015995,3.704416,3.299826,1.796824,1.110622,0.615018,1.104028,0.801098,0.878925,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
23.400055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003236,0.015995,3.699776,3.293330,1.796824,1.101830,0.613919,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
23.600054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,2.321800,0.000183,0.000427,0.003236,0.016361,3.719264,3.292402,1.797312,1.107691,0.600366,1.102929,0.799267,0.879193,3.304026,3.300363,0.797362,4.891000,4.897700,0.004274
23.800055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.797312,1.110622,0.613552,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.000056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003236,0.016239,3.711840,3.293330,1.798289,1.105494,0.615750,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
24.200056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003297,0.015507,3.700704,3.307249,1.796824,1.102929,0.615384,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
24.400056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003297,0.016117,3.715552,3.301682,1.796824,1.104761,0.613552,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
24.600055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.803860,0.000183,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.106226,0.612820,1.104028,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
24.800055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.062830,0.000122,0.000549,0.003297,0.016361,3.715552,3.299826,1.796824,1.101464,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
25.000055,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.190306,0.279116,0.901930,0.000183,0.000427,0.003175,0.016239,3.704416,3.294258,1.797800,1.104028,0.602564,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.003419
25.200054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000672,0.003297,0.016361,3.701632,3.301682,1.798289,1.102563,0.614285,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.923160,0.003419
25.400055,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.797312,1.101830,0.614651,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
25.600055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.016361,3.704416,3.292402,1.798289,1.102563,0.615018,1.100732,0.799267,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
25.800060,1,0.000976,0.194210,0.155173,0.000000,0.000000,0.200066,0.279116,0.901930,0.000183,0.000427,0.003419,0.016606,3.719264,3.292402,1.798289,1.106226,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
26.000055,1,0.002928,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,2.018180,0.000244,0.000549,0.003297,0.016361,3.697920,3.301682,1.798777,1.102197,0.614285,1.104394,0.800732,0.878656,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
26.200057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003358,0.016484,3.715552,3.291474,1.797312,1.101464,0.615018,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
26.400056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.796824,1.107691,0.615384,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
26.600056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.797800,1.104394,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
26.800058,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,1.607400,0.000122,0.000549,0.003358,0.015995,3.711840,3.357359,1.796824,1.109156,0.614651,1.101464,0.801464,0.879462,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
27.000055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.797800,1.103296,0.613552,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.904400,4.895020,0.004274
27.200055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.101830,0.615018,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
27.400055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003236,0.015995,3.711840,3.299826,1.797312,1.101830,0.614285,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.003419
27.600058,1,0.000000,0.203969,0.149317,0.000000,0.000000,0.179571,0.278140,0.660820,0.000244,0.000549,0.003236,0.015873,3.710912,3.301682,1.796824,1.108424,0.615018,1.101098,0.800732,0.779267,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
27.800055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,1.303780,0.000061,0.000427,0.003358,0.015995,3.697920,3.327664,1.798289,1.109156,0.611355,1.103296,0.800732,0.749450,3.304026,3.299447,0.797948,4.915120,4.919140,0.004274
28.000056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016606,3.700704,3.292402,1.797312,1.101464,0.615018,1.104761,0.799267,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
28.200054,1,0.001952,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003419,0.016361,3.703488,3.292402,1.798289,1.109156,0.601465,1.104761,0.800365,0.879193,3.304026,3.300363,0.797655,4.897700,4.911100,0.004274
28.400054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.279116,1.482380,0.000183,0.000672,0.003297,0.015995,3.699776,3.298898,1.798289,1.101464,0.601098,1.104394,0.800365,0.879462,3.304942,3.299447,0.797362,4.891000,4.903060,0.004274
28.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.016239,3.701632,3.298898,1.796824,1.101464,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
28.800055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.884070,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.109156,0.613552,1.102197,0.800365,0.878656,3.306773,3.300363,0.797655,4.912440,4.925840,0.004274
29.000058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.104394,0.615384,1.104394,0.801464,0.879193,3.303110,3.300363,0.797655,4.913780,4.925840,0.004274
29.200055,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,2.339660,0.000183,0.000672,0.003297,0.016606,3.700704,3.298898,1.797800,1.103296,0.612087,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
29.400055,1,0.001952,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,1.919950,0.000244,0.000672,0.003419,0.015629,3.710912,3.292402,1.797312,1.104028,0.612087,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
29.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000122,0.000549,0.003419,0.015751,3.713696,3.357359,1.796824,1.103296,0.605494,1.105494,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.911100,0.004274
29.800057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003297,0.015995,3.699776,3.292402,1.798289,1.107691,0.613552,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
30.000057,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.107691,0.613552,1.104761,0.803662,0.879462,3.303110,3.299447,0.797655,4.907080,4.923160,0.004274
30.200056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.797800,1.107691,0.613552,1.103662,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
30.400055,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.182499,0.279116,1.777070,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.102197,0.602197,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.877600,4.913780,0.003419
30.600056,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.280092,0.982300,0.000122,0.000549,0.003419,0.015995,3.711840,3.303538,1.797312,1.108058,0.615018,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
30.800057,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.796824,1.104761,0.613919,1.104394,0.799267,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
31.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,0.901930,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.797312,1.107691,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
31.200056,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.200066,0.281068,0.910860,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.104394,0.613552,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
31.400054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,2.321800,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.101464,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.891000,0.004274
31.600055,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000122,0.000549,0.003419,0.015507,3.704416,3.357359,1.796824,1.103296,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
31.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.016606,3.700704,3.307249,1.798289,1.104028,0.614285,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
32.000057,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.295186,1.798289,1.102563,0.614651,1.100732,0.801464,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
32.200055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.108424,0.614651,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
32.400056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.017094,3.711840,3.292402,1.797800,1.108424,0.614285,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
32.600054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.303940,0.000183,0.000427,0.003236,0.016239,3.715552,3.299826,1.797312,1.101830,0.602930,1.102929,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.899040,0.004274
32.800055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.797800,1.107691,0.610622,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.893680,4.888320,0.003419
33.000056,1,0.000976,0.198114,0.150293,0.000000,0.000000,0.179571,0.280092,0.678680,0.000061,0.000672,0.003236,0.016117,3.719264,3.301682,1.797312,1.110622,0.615018,1.101098,0.798900,0.780072,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
33.200068,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,0.669750,0.000061,0.000672,0.003358,0.015995,3.719264,3.311889,1.796335,1.101830,0.616483,1.101098,0.801831,0.780072,3.305857,3.299447,0.797655,4.911100,4.927180,0.004274
33.400056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.280092,0.598310,0.000244,0.000549,0.003236,0.015873,3.699776,3.299826,1.798289,1.107691,0.612820,1.104761,0.799633,0.749450,3.304026,3.298531,0.797948,4.920480,4.931200,0.004274
33.600057,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.280092,0.705470,0.000061,0.000427,0.003236,0.015751,3.711840,3.357359,1.797800,1.101830,0.615384,1.104761,0.801098,0.794309,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
33.800059,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.279116,0.964440,0.000061,0.000427,0.003297,0.015507,3.704416,3.357359,1.796335,1.101830,0.606959,1.102197,0.800732,0.749718,3.304026,3.299447,0.797362,4.907080,4.935220,0.004274
34.000078,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.279116,0.696540,0.000305,0.000672,0.003297,0.016361,3.710912,3.298898,1.796824,1.102929,0.613552,1.100732,0.800732,0.794578,3.307689,3.300363,0.797948,4.917800,4.927180,0.004274
34.200055,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.177619,0.281068,1.303780,0.000061,0.000427,0.003236,0.015995,3.726687,3.292402,1.796824,1.104761,0.614285,1.104394,0.801831,0.749450,3.304942,3.300363,0.797362,4.908420,4.927180,0.004274
34.400055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.201042,0.281068,0.901930,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.797800,1.103296,0.615384,1.104761,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
34.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003297,0.016117,3.726687,3.295186,1.797312,1.101830,0.606959,1.102197,0.799633,0.879462,3.307689,3.300363,0.797655,4.896360,4.911100,0.004274
34.800057,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.278140,0.893000,0.000122,0.000549,0.003419,0.016606,3.696993,3.303538,1.798289,1.107325,0.613552,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
35.000057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.278140,0.910860,0.000122,0.000549,0.003419,0.015995,3.711840,3.291474,1.796824,1.102197,0.614651,1.105494,0.801098,0.879462,3.304026,3.300363,0.797362,4.913780,4.924500,0.003419
35.200056,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.277164,0.901930,0.000244,0.000549,0.003114,0.015995,3.711840,3.311889,1.797312,1.103296,0.615384,1.102197,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.003419
35.400056,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.276188,1.473450,0.000122,0.000549,0.003419,0.016117,3.697920,3.293330,1.796824,1.108424,0.612087,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.600055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.104761,0.604029,1.101464,0.801464,0.879462,3.303110,3.298531,0.797655,4.881620,4.924500,0.004274
35.800055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,2.393240,0.000183,0.000427,0.003358,0.016606,3.711840,3.327664,1.796824,1.104761,0.606227,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
36.000055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.278140,1.178760,0.000183,0.000427,0.003419,0.016239,3.704416,3.294258,1.798289,1.102929,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
36.200055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.016361,3.719264,3.294258,1.796824,1.124907,0.613919,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
36.400055,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.188355,0.277164,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.102929,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
36.600055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003236,0.016239,3.710912,3.299826,1.797312,1.108058,0.615018,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
36.800055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.768140,0.000183,0.000427,0.003236,0.016239,3.711840,3.291474,1.798289,1.104761,0.613186,1.100732,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
37.000054,1,0.000000,0.197138,0.180547,0.000000,0.000000,0.191282,0.280092,2.303940,0.000183,0.000672,0.003358,0.016239,3.699776,3.301682,1.798777,1.101464,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.908420,0.003419
37.200056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.192258,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.701632,3.307249,1.797800,1.101830,0.615750,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
37.400054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.796824,1.101830,0.613919,1.104761,0.800365,0.879193,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
37.600056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.278140,0.973370,0.000244,0.000549,0.003297,0.016361,3.710912,3.298898,1.797312,1.107691,0.615018,1.104394,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
37.800057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000427,0.003358,0.016361,3.698848,3.291474,1.797800,1.104761,0.603662,1.101098,0.800732,0.879462,3.304026,3.300363,0.797948,4.891000,4.900380,0.004274
38.000055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003236,0.016361,3.711840,3.301682,1.797800,1.109156,0.614651,1.104028,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
38.200056,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.614651,1.101098,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
38.400054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.798289,1.109156,0.616483,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
38.600055,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016239,3.711840,3.298898,1.797800,1.102929,0.615018,1.104394,0.801831,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
38.800058,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.732420,0.000183,0.000672,0.003236,0.016239,3.715552,3.301682,1.796824,1.104761,0.606593,1.105127,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
39.000056,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,2.321800,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.797800,1.107691,0.613919,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.923160,0.004274
