duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.220912,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.280092,0.946580,0.000122,0.000549,0.003114,0.015995,3.696993,3.357359,1.797800,1.107691,0.604029,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
14.244454,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.893160,0.000183,0.000427,0.003236,0.015507,3.715552,3.293330,1.797312,1.107691,0.599633,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.901720,4.891000,0.004274
14.268081,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.107691,0.615750,1.101098,0.799633,0.879193,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
14.291669,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.714560,0.000183,0.000427,0.003419,0.015751,3.715552,3.295186,1.796824,1.101464,0.609157,1.100732,0.800732,0.878925,3.304026,3.298531,0.797948,4.891000,4.884300,0.004274
14.315187,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,1.455590,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.798777,1.105860,0.605494,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.901720,4.905740,0.004274
14.338731,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.464520,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.796824,1.104394,0.606593,1.100732,0.800365,0.879462,3.305857,3.298531,0.797655,4.911100,4.919140,0.003419
14.362341,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.614285,1.101098,0.801098,0.879999,3.305857,3.300363,0.797362,4.912440,4.904400,0.004274
14.385899,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000427,0.003297,0.015751,3.711840,3.299826,1.798289,1.104761,0.604761,1.104761,0.803662,0.879999,3.304026,3.299447,0.797362,4.901720,4.912440,0.004274
14.409412,1,0.000000,0.202017,0.155173,0.000976,0.000000,0.179571,0.281068,2.134270,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.797312,1.101830,0.601098,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.895020,4.920480,0.004274
14.432978,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003236,0.015751,3.700704,3.299826,1.798289,1.107691,0.615018,1.099999,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
14.456572,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003236,0.015629,3.710912,3.299826,1.798289,1.101830,0.600732,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.896360,4.904400,0.004274
14.480109,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.283020,2.357520,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.003419
14.503706,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.189330,0.281068,1.518100,0.000183,0.000427,0.003236,0.015263,3.710912,3.293330,1.798289,1.102929,0.610256,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
14.527342,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.797312,1.106226,0.614651,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
14.550899,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,2.375380,0.000183,0.000427,0.003236,0.015507,3.715552,3.299826,1.798289,1.102929,0.611721,1.100732,0.801098,0.879999,3.304026,3.299447,0.797655,4.888320,4.884300,0.004274
14.574472,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000427,0.003175,0.015507,3.704416,3.307249,1.797312,1.104761,0.600366,1.100732,0.800365,0.879193,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
14.598046,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.955670,0.000244,0.000672,0.003236,0.016606,3.704416,3.293330,1.797312,1.109889,0.613186,1.102929,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.908420,0.004274
14.621650,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000061,0.000549,0.003297,0.015385,3.700704,3.301682,1.797312,1.108058,0.604395,1.101098,0.802930,0.879731,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
14.645161,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,1.669910,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.799266,1.107691,0.606593,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
14.668699,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.280092,2.205710,0.000183,0.000672,0.003297,0.015263,3.713696,3.301682,1.796335,1.105127,0.604395,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.923160,0.003419
14.692244,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000427,0.003297,0.015751,3.704416,3.303538,1.796824,1.107691,0.615018,1.102929,0.802930,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
14.715828,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.195186,0.280092,0.946580,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.797312,1.104394,0.600732,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
14.739375,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000427,0.003480,0.015629,3.703488,3.292402,1.797312,1.107691,0.601098,1.099999,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
14.763929,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.000320,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.796335,1.102197,0.612087,1.104028,0.800365,0.878925,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
14.787508,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.799266,1.108424,0.615750,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.900380,0.003419
14.811067,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.279116,2.375380,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.797312,1.101464,0.614651,1.104028,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.897700,0.004274
14.834575,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.797312,1.101464,0.604761,1.104394,0.800732,0.878656,3.304026,3.298531,0.797362,4.891000,4.911100,0.004274
14.858134,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.104761,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
14.881736,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.189330,0.279116,0.946580,0.000183,0.000672,0.003236,0.015507,3.711840,3.289618,1.796824,1.102197,0.609157,1.104761,0.801098,0.879462,3.303110,3.300363,0.797655,4.897700,4.903060,0.004274
14.905274,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.279116,1.696700,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.796335,1.107325,0.599999,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
14.928788,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.000320,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.796335,1.109889,0.608791,1.101464,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
14.952347,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.796824,1.104761,0.612087,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.891000,4.912440,0.004274
14.975932,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.652050,0.000183,0.000427,0.003236,0.015507,3.700704,3.293330,1.796335,1.103296,0.603296,1.104761,0.802930,0.879462,3.303110,3.300363,0.797655,4.896360,4.907080,0.004274
14.999496,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.821720,0.000244,0.000549,0.003297,0.015507,3.721120,3.298898,1.797800,1.104761,0.600366,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
15.023063,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.103296,0.614651,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.908420,4.913780,0.003419
15.046671,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003236,0.015995,3.713696,3.291474,1.798289,1.103296,0.605860,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.870900,4.903060,0.003419
15.070204,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,2.366450,0.000122,0.000549,0.003358,0.015873,3.711840,3.327664,1.797312,1.104394,0.614285,1.099999,0.800732,0.879193,3.305857,3.302194,0.797655,4.892340,4.921820,0.004274
15.093740,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.279116,0.955510,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.101464,0.614651,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
15.117274,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,1.455590,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796335,1.101830,0.601831,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
15.140811,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.276188,1.660980,0.000244,0.000549,0.003297,0.015751,3.699776,3.297970,1.796824,1.106226,0.604761,1.101098,0.801831,0.879193,3.303110,3.300363,0.797655,4.892340,4.903060,0.004274
15.164437,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,1.803860,0.000122,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.101464,0.615018,1.104028,0.801464,0.879193,3.303110,3.300363,0.797655,4.911100,4.919140,0.004274
15.188002,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.199090,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.699776,3.357359,1.795847,1.101464,0.601098,1.105494,0.800365,0.879731,3.303110,3.298531,0.797655,4.874920,4.911100,0.004274
15.211521,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.304490,1.473450,0.000183,0.000427,0.003236,0.016117,3.719264,3.301682,1.796824,1.101464,0.603296,1.104761,0.798900,0.879193,3.303110,3.299447,0.797362,4.876260,4.900380,0.003419
15.235056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,2.375380,0.000183,0.000427,0.003419,0.015995,3.726687,3.357359,1.795847,1.104761,0.607325,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.921820,0.003419
15.258657,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.110622,0.613552,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
15.282241,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.278140,0.946580,0.000244,0.000549,0.003297,0.015507,3.710912,3.297970,1.796824,1.101830,0.606227,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
15.305772,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.178595,0.279116,1.973530,0.000183,0.000672,0.003114,0.015507,3.711840,3.357359,1.796335,1.104394,0.604395,1.101098,0.802930,0.879999,3.305857,3.299447,0.797655,4.899040,4.897700,0.004274
15.329394,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.282044,1.669910,0.000183,0.000427,0.003297,0.015751,3.703488,3.292402,1.796824,1.101830,0.614285,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
15.352966,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.103296,0.615384,1.101464,0.799633,0.878656,3.307689,3.300363,0.796776,4.907080,4.903060,0.003419
15.376482,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.679000,0.000183,0.000427,0.003236,0.015873,3.696064,3.293330,1.798289,1.101830,0.601098,1.104761,0.801464,0.879193,3.303110,3.300363,0.797655,4.886980,4.899040,0.004274
15.400011,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,2.303940,0.000122,0.000549,0.003419,0.016361,3.715552,3.299826,1.796824,1.104761,0.600732,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.003419
15.423626,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000672,0.003419,0.015507,3.704416,3.293330,1.796824,1.101464,0.612087,1.104394,0.800732,0.879999,3.304942,3.298531,0.797655,4.907080,4.907080,0.004274
15.447193,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000427,0.003297,0.015751,3.704416,3.301682,1.797800,1.101464,0.604761,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.895020,4.907080,0.004274
15.470730,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.196162,0.280092,2.107480,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.109156,0.599633,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
15.494302,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.108424,0.613186,1.102197,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
15.517904,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000549,0.003358,0.016117,3.711840,3.357359,1.795847,1.102197,0.617948,1.103662,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
15.541399,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.276188,2.696860,0.000061,0.000427,0.003236,0.015629,3.699776,3.293330,1.798289,1.101464,0.600732,1.100732,0.801098,0.879193,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
15.564924,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.282044,2.053900,0.000183,0.000427,0.003358,0.016117,3.710912,3.325809,1.797312,1.102929,0.611721,1.099999,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
15.588544,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.704416,3.291474,1.798289,1.101464,0.612820,1.102929,0.801098,0.878925,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
15.612155,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,2.321800,0.000061,0.000427,0.003419,0.015751,3.715552,3.327664,1.796824,1.107691,0.611355,1.100732,0.800732,0.879999,3.304026,3.300363,0.797948,4.885640,4.881620,0.003419
15.635696,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.279116,1.455590,0.000122,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.104761,0.604761,1.101464,0.801098,0.878656,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
15.659265,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.796824,1.101464,0.614285,1.105494,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
15.682862,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796335,1.107691,0.604761,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.881620,4.903060,0.004274
15.706387,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003175,0.015507,3.711840,3.299826,1.797312,1.101464,0.606593,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.911100,0.003419
15.729919,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,2.134270,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.797312,1.104761,0.600366,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.921820,0.003419
15.753455,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.102929,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
15.778068,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.189330,0.283020,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.601098,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.895020,4.901720,0.003419
15.801599,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.794930,0.000122,0.000549,0.003297,0.015751,3.715552,3.307249,1.797312,1.107691,0.600366,1.101098,0.801098,0.879731,3.305857,3.300363,0.797948,4.889660,4.897700,0.003419
15.825155,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,2.089620,0.000183,0.000672,0.003236,0.015995,3.710912,3.293330,1.798289,1.107691,0.611721,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
15.848734,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.281068,1.035880,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.796335,1.103296,0.612087,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.003419
15.872263,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.283020,2.375380,0.000183,0.000427,0.003358,0.015751,3.726687,3.295186,1.796335,1.101830,0.613919,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.003419
15.895773,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,2.679000,0.000183,0.000427,0.003236,0.015263,3.719264,3.301682,1.798289,1.101830,0.599999,1.105494,0.800365,0.879193,3.304942,3.300363,0.797655,4.881620,4.908420,0.003419
15.919328,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.182499,0.280092,0.955510,0.000122,0.000549,0.003419,0.015507,3.697920,3.293330,1.797800,1.101464,0.616117,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
15.942987,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003419,0.016606,3.719264,3.293330,1.797312,1.107691,0.600366,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.882960,4.905740,0.004274
15.966516,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000427,0.003419,0.016117,3.715552,3.291474,1.798289,1.102929,0.604395,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.877600,4.913780,0.003419
15.990034,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.143200,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.601465,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
16.013562,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003114,0.015751,3.711840,3.292402,1.798289,1.102563,0.615018,1.104028,0.800732,0.878925,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
16.037151,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.181523,0.281068,1.723490,0.000183,0.000427,0.003358,0.015751,3.711840,3.298898,1.797312,1.103296,0.603662,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.905740,0.003419
16.060683,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.280092,2.205710,0.000122,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.105127,0.601831,1.100732,0.801098,0.879193,3.304942,3.298531,0.797655,4.891000,4.900380,0.003419
16.084238,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000549,0.003358,0.015507,3.711840,3.325809,1.796824,1.109156,0.615750,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
16.107817,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003297,0.016117,3.715552,3.301682,1.797312,1.107691,0.606227,1.105127,0.799267,0.879462,3.304942,3.298531,0.797362,4.893680,4.897700,0.004274
16.131374,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.375380,0.000183,0.000672,0.003175,0.016117,3.719264,3.301682,1.797800,1.110622,0.614285,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.888320,0.004274
16.155001,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,1.464520,0.000122,0.000549,0.003419,0.016117,3.726687,3.292402,1.797800,1.108790,0.601098,1.102929,0.799633,0.878656,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
16.178566,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.016606,3.697920,3.293330,1.797800,1.107691,0.614651,1.104394,0.801464,0.879193,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
16.202121,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,1.982460,0.000122,0.000549,0.003419,0.016361,3.719264,3.294258,1.798289,1.101830,0.599633,1.103662,0.800365,0.879193,3.303110,3.299447,0.797655,4.870900,4.886980,0.004274
16.225645,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.678840,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.797312,1.104761,0.610622,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
16.249195,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.700704,3.307249,1.797312,1.107691,0.603296,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
16.272694,1,0.000000,0.211777,0.153221,0.008783,0.000000,0.191282,0.279116,2.134270,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.106226,0.604761,1.104028,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.897700,0.003419
16.296253,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.283996,2.384310,0.000183,0.000427,0.003297,0.015995,3.722976,3.307249,1.797800,1.101464,0.612820,1.100732,0.799267,0.879193,3.303110,3.299447,0.797655,4.886980,4.919140,0.003419
16.319939,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003236,0.015873,3.699776,3.301682,1.797800,1.107691,0.616483,1.102929,0.801098,0.879462,3.304942,3.298531,0.796776,4.907080,4.921820,0.004274
16.343488,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.796824,1.101830,0.600732,1.101098,0.802930,0.879193,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
16.366995,1,0.000000,0.202017,0.152245,0.023422,0.000000,0.188355,0.283020,1.982460,0.000183,0.000427,0.003236,0.015751,3.715552,3.295186,1.797312,1.102563,0.601098,1.102929,0.801098,0.879193,3.304026,3.299447,0.797362,4.882960,4.903060,0.003419
16.390593,1,0.000000,0.269357,0.154197,0.004880,0.000000,0.180547,0.281068,1.678840,0.000061,0.000549,0.003114,0.015995,3.710912,3.357359,1.796824,1.104394,0.610622,1.102929,0.800732,0.878656,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
16.414167,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.279116,0.955510,0.000122,0.000549,0.003236,0.015629,3.701632,3.301682,1.797312,1.105127,0.613186,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.909760,4.892340,0.003419
16.437686,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.687930,0.000183,0.000427,0.003419,0.015629,3.710912,3.298898,1.797800,1.106226,0.604761,1.102929,0.801464,0.878925,3.304942,3.300363,0.797362,4.891000,4.886980,0.004274
16.461202,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.104394,0.606959,1.101098,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
16.484836,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.798289,1.107691,0.606227,1.100732,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
16.508446,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.797312,1.101464,0.600732,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.885640,4.907080,0.004274
16.531996,1,0.000000,0.204945,0.156149,0.023422,0.000000,0.178595,0.281068,1.455590,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.797800,1.104394,0.600366,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.003419
