duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.018264,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.189330,0.280092,1.696700,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.798289,1.101830,0.610622,1.102929,0.800365,0.879731,3.304026,3.300363,0.797362,4.908420,4.893680,0.004274
16.041830,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.705630,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.609889,1.104761,0.801098,0.879999,3.303110,3.298531,0.797655,4.881620,4.885640,0.004274
16.065381,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.279116,1.473450,0.000183,0.000427,0.003297,0.015629,3.696064,3.299826,1.798289,1.107691,0.606593,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
16.088903,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000549,0.003297,0.015995,3.701632,3.307249,1.796824,1.105860,0.604395,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.876260,4.897700,0.003419
16.112463,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.798289,1.104028,0.599999,1.101098,0.801831,0.879462,3.307689,3.299447,0.797655,4.865540,4.912440,0.004274
16.136008,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,2.134270,0.000122,0.000549,0.003297,0.016117,3.701632,3.307249,1.798289,1.101830,0.604761,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.919140,0.004274
16.159579,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003297,0.015507,3.696064,3.301682,1.796824,1.107691,0.599999,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
16.183212,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.283020,1.786000,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.797800,1.102197,0.604761,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.897700,4.897700,0.003419
16.206807,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.991390,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.798289,1.101830,0.600366,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
16.230383,1,0.000000,0.202017,0.151269,0.000976,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.104394,0.605860,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
16.253921,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.830650,0.000061,0.000549,0.003297,0.015507,3.726687,3.327664,1.796335,1.104761,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
16.277467,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.182499,0.282044,1.535960,0.000061,0.000427,0.003358,0.015629,3.715552,3.298898,1.796824,1.106226,0.612087,1.099999,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
16.301049,1,0.000000,0.202017,0.190306,0.000000,0.000000,0.178595,0.283020,2.393240,0.000122,0.000549,0.003419,0.015873,3.715552,3.294258,1.797800,1.103662,0.612087,1.101464,0.801831,0.879999,3.304026,3.299447,0.797362,4.896360,4.900380,0.004274
16.324609,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.714720,0.000244,0.000549,0.003297,0.015873,3.715552,3.298898,1.796824,1.104394,0.599633,1.104761,0.799267,0.879193,3.303110,3.299447,0.797362,4.892340,4.911100,0.003419
16.348184,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.699776,3.291474,1.796824,1.102197,0.611355,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
16.371781,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.107691,0.609889,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.908420,0.004274
16.395333,1,0.000000,0.201042,0.157125,0.000000,0.000000,0.202017,0.280092,1.473450,0.000183,0.000672,0.003236,0.015629,3.700704,3.301682,1.797800,1.107691,0.602564,1.099999,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
16.418864,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.699776,3.292402,1.797800,1.104761,0.600366,1.102929,0.802930,0.879462,3.304942,3.298531,0.797362,4.882960,4.907080,0.004274
16.442469,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000427,0.003236,0.015263,3.711840,3.299826,1.797800,1.110622,0.604029,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.900380,4.912440,0.003419
16.465995,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.107480,0.000122,0.000488,0.003236,0.015263,3.696993,3.293330,1.796335,1.101464,0.604761,1.104761,0.801098,0.879193,3.304026,3.299447,0.797362,4.907080,4.903060,0.004274
16.489567,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.759210,0.000183,0.000672,0.003358,0.015629,3.700704,3.301682,1.798289,1.107691,0.603296,1.102929,0.800365,0.879193,3.304026,3.298531,0.797948,4.893680,4.907080,0.004274
16.513207,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,2.062830,0.000183,0.000427,0.003297,0.015873,3.719264,3.297970,1.798289,1.109156,0.600366,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
16.536747,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.796824,1.109156,0.602930,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.003419
16.560314,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.194210,0.288875,1.964600,0.000244,0.000549,0.003419,0.015995,3.726687,3.327664,1.796824,1.102929,0.604029,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.003419
16.583870,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000549,0.003419,0.015873,3.719264,3.303538,1.797312,1.109156,0.604029,1.102929,0.800732,0.879193,3.303110,3.298531,0.798241,4.901720,4.911100,0.004274
16.607445,1,0.002928,0.201042,0.154197,0.000000,0.000000,0.190306,0.280092,2.143200,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797312,1.104028,0.602564,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
16.631119,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.798289,1.103296,0.610988,1.102929,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
16.654738,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015507,3.722976,3.301682,1.797312,1.107691,0.600366,1.105127,0.800732,0.879462,3.304026,3.299447,0.797362,4.901720,4.892340,0.004274
16.678288,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.000320,0.000061,0.000549,0.003358,0.016117,3.711840,3.291474,1.796824,1.105494,0.602930,1.104394,0.801098,0.879731,3.305857,3.299447,0.798241,4.876260,4.903060,0.003419
16.701849,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000427,0.003419,0.015263,3.710912,3.327664,1.796824,1.106226,0.612820,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.903060,0.004274
16.726409,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,2.705790,0.000183,0.000427,0.003236,0.016361,3.717408,3.297970,1.796824,1.104761,0.605494,1.104394,0.801098,0.879462,3.304026,3.297616,0.797362,4.885640,4.901720,0.004274
16.749942,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.796824,1.107691,0.601098,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
16.773527,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.797312,1.107691,0.609157,1.099999,0.800732,0.879731,3.303110,3.298531,0.797655,4.885640,4.885640,0.004274
16.797074,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000122,0.000549,0.003358,0.015873,3.704416,3.293330,1.798289,1.107691,0.600366,1.100732,0.801464,0.879731,3.304942,3.299447,0.797948,4.891000,4.892340,0.004274
16.820605,1,0.000000,0.201042,0.157125,0.000000,0.000000,0.179571,0.279116,1.777070,0.000183,0.000427,0.003114,0.015507,3.715552,3.299826,1.798289,1.110622,0.602564,1.105127,0.801098,0.879193,3.305857,3.300363,0.798241,4.909760,4.903060,0.004274
16.844178,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.705630,0.000122,0.000549,0.003358,0.015629,3.711840,3.327664,1.797312,1.107691,0.604029,1.102929,0.800732,0.879731,3.303110,3.298531,0.798241,4.897700,4.911100,0.003419
16.867719,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,2.098550,0.000183,0.000427,0.003297,0.016117,3.699776,3.303538,1.797312,1.104028,0.616849,1.101098,0.800732,0.879731,3.304942,3.298531,0.797655,4.896360,4.919140,0.003419
16.891247,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.796824,1.102197,0.601831,1.104028,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
16.914863,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.280092,2.134270,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.796824,1.106226,0.602197,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.892340,0.003419
16.938403,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,2.000320,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.104394,0.607325,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
16.961964,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.798777,1.101830,0.601098,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
16.985628,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.183475,0.279116,2.696860,0.000122,0.000733,0.003358,0.015873,3.699776,3.357359,1.796335,1.104761,0.604395,1.103296,0.802930,0.879462,3.304026,3.300363,0.796776,4.888320,4.899040,0.004274
17.009178,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.134270,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.796335,1.102929,0.610622,1.104028,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
17.032805,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,2.625420,0.000183,0.000427,0.003358,0.016117,3.715552,3.291474,1.797312,1.103296,0.612820,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.882960,0.004274
17.056334,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.282044,1.464520,0.000244,0.000549,0.003236,0.015629,3.697920,3.291474,1.796824,1.104761,0.604029,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
17.079909,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.848510,0.000122,0.000549,0.003358,0.015507,3.699776,3.327664,1.796824,1.102197,0.609523,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.892340,0.004274
17.103532,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000061,0.000549,0.003175,0.016117,3.726687,3.307249,1.796824,1.104761,0.601098,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.870900,4.909760,0.004274
17.127072,1,0.000000,0.203969,0.153221,0.023422,0.005392,0.179571,0.281068,1.464520,0.000061,0.000427,0.003236,0.015751,3.701632,3.299826,1.796824,1.104761,0.602564,1.102929,0.799633,0.879731,3.305857,3.298531,0.797362,4.886980,4.903060,0.004274
17.150622,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.279116,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.102197,0.600366,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
17.174228,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,1.705630,0.000122,0.000611,0.003419,0.015873,3.704416,3.295186,1.798289,1.104761,0.604761,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
17.197801,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.196780,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.104761,0.602197,1.101098,0.801831,0.879193,3.304026,3.299447,0.797948,4.905740,4.919140,0.003419
17.221463,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.182499,0.280092,1.759210,0.000183,0.000427,0.003358,0.016361,3.711840,3.325809,1.796824,1.101830,0.602564,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
17.245034,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.848510,0.000122,0.000549,0.003419,0.015507,3.700704,3.357359,1.796824,1.101830,0.604395,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
17.268602,1,0.000000,0.215681,0.153221,0.000976,0.000000,0.180547,0.281068,1.991390,0.000183,0.000672,0.003419,0.016117,3.699776,3.298898,1.796824,1.109156,0.606959,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
17.292208,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.178595,0.280092,1.473450,0.000061,0.000427,0.003358,0.016117,3.710912,3.293330,1.798289,1.105494,0.612820,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
17.315740,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,2.687930,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.101464,0.604395,1.102929,0.799633,0.879731,3.304026,3.300363,0.796776,4.888320,4.919140,0.004274
17.339340,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.101464,0.600366,1.104028,0.800732,0.879193,3.303110,3.300363,0.797362,4.897700,4.907080,0.004274
17.362934,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.278140,1.759210,0.000061,0.000427,0.003419,0.016606,3.719264,3.292402,1.797312,1.107325,0.611721,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.881620,4.888320,0.004274
17.386523,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.279116,1.464520,0.000061,0.000549,0.003236,0.015507,3.704416,3.299826,1.797800,1.101464,0.612820,1.104761,0.802930,0.879731,3.304942,3.298531,0.796776,4.912440,4.886980,0.004274
17.410049,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.009250,0.000122,0.000549,0.003358,0.015629,3.719264,3.293330,1.797312,1.112087,0.603296,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.878940,4.903060,0.004274
17.433649,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000122,0.000549,0.003419,0.015751,3.704416,3.293330,1.796824,1.104761,0.609157,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
17.457227,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.705790,0.000183,0.000427,0.003236,0.015263,3.715552,3.311889,1.797312,1.101464,0.604761,1.104394,0.800365,0.879462,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
17.480755,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.181523,0.281068,2.044970,0.000061,0.000427,0.003419,0.016117,3.711840,3.289618,1.797312,1.107691,0.602197,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
17.504351,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.289851,1.857440,0.000122,0.000549,0.003419,0.016117,3.696993,3.292402,1.796824,1.108058,0.614285,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.888320,0.004274
17.527913,1,0.000976,0.201042,0.150293,0.000000,0.000000,0.191282,0.282044,1.473450,0.000061,0.000549,0.003358,0.015751,3.699776,3.293330,1.798289,1.104394,0.602197,1.104761,0.800732,0.879462,3.307689,3.298531,0.797362,4.874920,4.903060,0.003419
17.551456,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.491310,0.000244,0.000549,0.003419,0.015995,3.711840,3.327664,1.796824,1.101464,0.612087,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.905740,0.004274
17.575066,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.181523,0.281068,0.991230,0.000122,0.000549,0.003419,0.015995,3.710912,3.303538,1.797800,1.102929,0.606959,1.103296,0.801098,0.879462,3.303110,3.299447,0.797655,4.874920,4.911100,0.004274
17.598627,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.287899,2.161060,0.000183,0.000427,0.003358,0.016117,3.704416,3.289618,1.799266,1.104394,0.605860,1.101464,0.800365,0.879193,3.303110,3.300363,0.797655,4.892340,4.900380,0.003419
17.622156,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,2.393240,0.000122,0.000549,0.003419,0.015995,3.726687,3.292402,1.796824,1.109156,0.610622,1.099999,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.003419
17.645861,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,1.026950,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.797800,1.106226,0.606593,1.104394,0.800732,0.879731,3.303110,3.300363,0.796776,4.901720,4.899040,0.004274
17.669427,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003297,0.015507,3.726687,3.311889,1.797312,1.104394,0.600732,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.889660,0.004274
17.693048,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015507,3.726687,3.297970,1.797800,1.109156,0.615384,1.104761,0.802930,0.879193,3.305857,3.298531,0.797655,4.892340,4.899040,0.004274
17.716657,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.282044,2.714720,0.000122,0.000549,0.003358,0.015507,3.726687,3.357359,1.796824,1.106226,0.605494,1.100732,0.802930,0.879193,3.304026,3.300363,0.797362,4.886980,4.901720,0.004274
17.741202,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.189330,0.280092,1.759210,0.000061,0.000427,0.003236,0.015629,3.726687,3.357359,1.797312,1.110622,0.609157,1.102563,0.801464,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
17.764769,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.281068,2.053900,0.000122,0.000549,0.003236,0.016361,3.711840,3.291474,1.797312,1.101464,0.610988,1.101098,0.802930,0.879193,3.304942,3.300363,0.798241,4.886980,4.888320,0.004274
17.788338,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283996,1.473450,0.000183,0.000427,0.003297,0.015873,3.699776,3.301682,1.797800,1.102929,0.601465,1.098534,0.799633,0.879999,3.304026,3.300363,0.797362,4.880280,4.904400,0.004274
17.811859,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,2.116410,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.797312,1.101830,0.614651,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.905740,4.886980,0.004274
17.835470,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003297,0.015629,3.710912,3.307249,1.798289,1.106226,0.605860,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
17.858996,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,2.027110,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.797800,1.101830,0.605494,1.100732,0.801831,0.879462,3.303110,3.300363,0.797069,4.896360,4.896360,0.004274
17.882526,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,0.973370,0.000122,0.000549,0.003419,0.016239,3.703488,3.295186,1.797800,1.108058,0.601098,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.895020,4.903060,0.003419
17.906135,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.280092,1.714560,0.000183,0.000672,0.003297,0.015629,3.696064,3.299826,1.798289,1.106226,0.604761,1.104761,0.800732,0.879462,3.303110,3.297616,0.797948,4.897700,4.899040,0.004274
17.929702,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000549,0.003358,0.015751,3.711840,3.327664,1.796824,1.107691,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
17.953284,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.103296,0.604029,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
17.976845,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.223570,0.000122,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.101464,0.602930,1.102197,0.800732,0.879193,3.304942,3.297616,0.797362,4.878940,4.897700,0.004274
18.000418,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,2.303940,0.000061,0.000427,0.003419,0.016606,3.703488,3.294258,1.798289,1.101830,0.611355,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.909760,4.905740,0.004274
18.024002,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.335720,1.678840,0.000183,0.000427,0.003236,0.015507,3.715552,3.287762,1.797312,1.101830,0.612087,1.099999,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.896360,0.004274
18.047553,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.797800,1.107691,0.601465,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.888320,0.004274
18.071102,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000733,0.003419,0.016117,3.700704,3.327664,1.797312,1.102929,0.614285,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.892340,0.004274
18.094717,1,0.000000,0.203969,0.153221,0.008783,0.000000,0.178595,0.282044,1.732420,0.000122,0.000549,0.003419,0.015995,3.715552,3.294258,1.798289,1.103296,0.610622,1.104028,0.800365,0.879462,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
18.118288,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.202017,0.281068,1.455590,0.000244,0.000488,0.003297,0.015751,3.711840,3.301682,1.797312,1.101830,0.606959,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
18.141837,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.796824,1.101464,0.604761,1.100732,0.801098,0.879462,3.304026,3.297616,0.797655,4.882960,4.903060,0.004274
18.165431,1,0.000000,0.264477,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000427,0.003419,0.016117,3.711840,3.307249,1.796824,1.104761,0.606959,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.870900,4.908420,0.004274
18.188994,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.287899,2.107480,0.000061,0.000549,0.003297,0.015507,3.715552,3.313745,1.796824,1.106226,0.611355,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.899040,0.004274
18.212515,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.279116,2.366450,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.106226,0.615750,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
18.236111,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.786000,0.000122,0.000549,0.003419,0.015629,3.703488,3.298898,1.797312,1.105127,0.606593,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
18.259660,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000672,0.003175,0.016117,3.704416,3.299826,1.797312,1.101464,0.602930,1.104761,0.798900,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
18.283211,1,0.001952,0.207873,0.152245,0.000000,0.000000,0.179571,0.320105,1.678840,0.000061,0.000549,0.003297,0.015751,3.715552,3.301682,1.797312,1.107691,0.614285,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.895020,4.897700,0.004274
18.306809,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015995,3.715552,3.357359,1.796824,1.102929,0.605494,1.101098,0.800732,0.879462,3.304942,3.297616,0.797362,4.901720,4.912440,0.004274
18.330372,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.281068,2.143200,0.000122,0.000549,0.003419,0.015995,3.711840,3.307249,1.798289,1.104761,0.606593,1.104761,0.798168,0.879193,3.303110,3.299447,0.797655,4.892340,4.889660,0.004274
