id1,id2,start_time,channelId,exp_duration,count
sigmark,5,1764597389442,CH1,80265,16
1764597392054,CH1,POWER,2.35
1764597392059,CH1,POWER,2.35
1764597392066,CH1,POWER,2.35
1764597392071,CH1,POWER,2.35
1764597392076,CH1,POWER,2.35
1764597392081,CH1,POWER,2.35
1764597392086,CH1,POWER,2.35
1764597392091,CH1,POWER,2.35
1764597392096,CH1,POWER,2.35
1764597392101,CH1,POWER,2.35
1764597392106,CH1,POWER,2.35
1764597392111,CH1,POWER,2.35
1764597392116,CH1,POWER,2.35
1764597392122,CH1,POWER,2.35
1764597392126,CH1,POWER,2.35
1764597392131,CH1,POWER,2.35
1764597392136,CH1,POWER,2.35
1764597392141,CH1,POWER,2.35
1764597392146,CH1,POWER,2.35
1764597392150,CH1,POWER,2.35
1764597392156,CH1,POWER,2.35
1764597392162,CH1,POWER,2.35
1764597392166,CH1,POWER,2.35
1764597392174,CH1,POWER,2.35
1764597392178,CH1,POWER,2.35
1764597392184,CH1,POWER,2.35
1764597392190,CH1,POWER,2.35
1764597392195,CH1,POWER,2.35
1764597392199,CH1,POWER,2.35
1764597392206,CH1,POWER,2.35
1764597392214,CH1,POWER,2.35
1764597392219,CH1,POWER,2.35
1764597392225,CH1,POWER,2.35
1764597392231,CH1,POWER,2.35
1764597392236,CH1,POWER,2.35
1764597392241,CH1,POWER,2.35
1764597392246,CH1,POWER,2.35
1764597392250,CH1,POWER,2.35
1764597392255,CH1,POWER,2.35
1764597392261,CH1,POWER,2.35
1764597392266,CH1,POWER,2.35
1764597392270,CH1,POWER,2.35
1764597392276,CH1,POWER,2.35
1764597392280,CH1,POWER,2.35
1764597392285,CH1,POWER,2.35
1764597392289,CH1,POWER,2.35
1764597392296,CH1,POWER,2.35
1764597392300,CH1,POWER,2.35
1764597392306,CH1,POWER,2.35
1764597392309,CH1,POWER,2.35
1764597392335,CH1,POWER,2.35
1764597392340,CH1,POWER,2.35
1764597392348,CH1,POWER,2.35
1764597392352,CH1,POWER,2.35
1764597392357,CH1,POWER,2.35
1764597392362,CH1,POWER,2.35
1764597392368,CH1,POWER,2.35
1764597392372,CH1,POWER,2.35
1764597392378,CH1,POWER,2.35
1764597392382,CH1,POWER,2.35
1764597392388,CH1,POWER,2.35
1764597392396,CH1,POWER,2.35
1764597392402,CH1,POWER,2.35
1764597392407,CH1,POWER,2.35
1764597392413,CH1,POWER,2.35
1764597392418,CH1,POWER,2.35
1764597392423,CH1,POWER,2.35
1764597392428,CH1,POWER,2.35
1764597392432,CH1,POWER,2.35
1764597392438,CH1,POWER,2.35
1764597392443,CH1,POWER,2.35
1764597392448,CH1,POWER,2.35
1764597392456,CH1,POWER,2.35
1764597392461,CH1,POWER,2.35
1764597392465,CH1,POWER,2.35
1764597392469,CH1,POWER,2.35
1764597392476,CH1,POWER,2.35
1764597392482,CH1,POWER,2.35
1764597392488,CH1,POWER,2.35
1764597392492,CH1,POWER,2.35
1764597392497,CH1,POWER,2.35
1764597392503,CH1,POWER,2.35
1764597392508,CH1,POWER,2.35
1764597392513,CH1,POWER,2.35
1764597392518,CH1,POWER,2.35
1764597392523,CH1,POWER,2.35
1764597392528,CH1,POWER,2.35
1764597392533,CH1,POWER,2.35
1764597392538,CH1,POWER,2.35
1764597392546,CH1,POWER,2.35
1764597392552,CH1,POWER,2.35
1764597392557,CH1,POWER,2.35
1764597392562,CH1,POWER,2.35
1764597392568,CH1,POWER,2.35
1764597392576,CH1,POWER,2.35
1764597392581,CH1,POWER,2.35
1764597392587,CH1,POWER,2.35
1764597392592,CH1,POWER,2.35
1764597392597,CH1,POWER,2.35
1764597392603,CH1,POWER,2.35
1764597392608,CH1,POWER,2.35
1764597392614,CH1,POWER,2.35
1764597392618,CH1,POWER,2.35
1764597392623,CH1,POWER,2.35
1764597392628,CH1,POWER,2.35
1764597392633,CH1,POWER,2.35
1764597392638,CH1,POWER,2.35
1764597392643,CH1,POWER,2.35
1764597392648,CH1,POWER,2.35
1764597392653,CH1,POWER,2.35
1764597392658,CH1,POWER,2.35
1764597392666,CH1,POWER,2.35
1764597392671,CH1,POWER,2.35
1764597392675,CH1,POWER,2.35
1764597392680,CH1,POWER,2.35
1764597392688,CH1,POWER,2.35
1764597392693,CH1,POWER,2.35
1764597392696,CH1,POWER,2.35
1764597392699,CH1,POWER,2.35
1764597392701,CH1,POWER,2.35
1764597392727,CH1,POWER,2.35
1764597392733,CH1,POWER,2.35
1764597392740,CH1,POWER,2.35
1764597392745,CH1,POWER,2.35
1764597392750,CH1,POWER,2.35
1764597392758,CH1,POWER,2.35
1764597392764,CH1,POWER,2.35
1764597392769,CH1,POWER,2.35
1764597392774,CH1,POWER,2.35
1764597392779,CH1,POWER,2.35
1764597392785,CH1,POWER,2.35
1764597392790,CH1,POWER,2.35
1764597392795,CH1,POWER,2.35
1764597392800,CH1,POWER,2.35
1764597392804,CH1,POWER,2.35
1764597392809,CH1,POWER,2.35
1764597392814,CH1,POWER,2.35
1764597392820,CH1,POWER,2.35
1764597392826,CH1,POWER,2.35
1764597392830,CH1,POWER,2.35
1764597392838,CH1,POWER,2.35
1764597392843,CH1,POWER,2.35
1764597392850,CH1,POWER,2.35
1764597392855,CH1,POWER,2.35
1764597392860,CH1,POWER,2.35
1764597392865,CH1,POWER,2.35
1764597392870,CH1,POWER,2.35
1764597392876,CH1,POWER,2.35
1764597392880,CH1,POWER,2.35
1764597392888,CH1,POWER,2.35
1764597392893,CH1,POWER,2.35
1764597392899,CH1,POWER,2.35
1764597392904,CH1,POWER,2.35
1764597392910,CH1,POWER,2.35
1764597392918,CH1,POWER,2.35
1764597392923,CH1,POWER,2.35
1764597392930,CH1,POWER,2.35
1764597392938,CH1,POWER,2.35
1764597392943,CH1,POWER,2.35
1764597392949,CH1,POWER,2.35
1764597392954,CH1,POWER,2.35
1764597392960,CH1,POWER,2.35
1764597392965,CH1,POWER,2.35
1764597392970,CH1,POWER,2.35
1764597392976,CH1,POWER,2.35
1764597392981,CH1,POWER,2.35
1764597392988,CH1,POWER,2.35
1764597392993,CH1,POWER,2.35
1764597393000,CH1,POWER,2.35
1764597393005,CH1,POWER,2.35
1764597393010,CH1,POWER,2.35
1764597393015,CH1,POWER,2.35
1764597393020,CH1,POWER,2.35
1764597393026,CH1,POWER,2.35
1764597393031,CH1,POWER,2.35
1764597393038,CH1,POWER,2.35
1764597393043,CH1,POWER,2.35
1764597393050,CH1,POWER,2.35
1764597393058,CH1,POWER,2.35
1764597393063,CH1,POWER,2.35
1764597393070,CH1,POWER,2.35
1764597393075,CH1,POWER,2.35
1764597393078,CH1,POWER,2.35
1764597393081,CH1,POWER,2.35
1764597393084,CH1,POWER,2.35
1764597393111,CH1,POWER,2.35
1764597393116,CH1,POWER,2.35
1764597393121,CH1,POWER,2.35
1764597393126,CH1,POWER,2.35
1764597393131,CH1,POWER,2.35
1764597393136,CH1,POWER,2.35
1764597393141,CH1,POWER,2.35
1764597393147,CH1,POWER,2.35
1764597393152,CH1,POWER,2.35
1764597393157,CH1,POWER,2.35
1764597393162,CH1,POWER,2.35
1764597393167,CH1,POWER,2.35
1764597393172,CH1,POWER,2.35
1764597393177,CH1,POWER,2.35
1764597393182,CH1,POWER,2.35
1764597393187,CH1,POWER,2.35
1764597393192,CH1,POWER,2.35
1764597393197,CH1,POWER,2.35
1764597393202,CH1,POWER,2.35
1764597393207,CH1,POWER,2.35
1764597393212,CH1,POWER,2.35
1764597393217,CH1,POWER,2.35
1764597393222,CH1,POWER,2.35
1764597393227,CH1,POWER,2.35
1764597393232,CH1,POWER,2.35
1764597393237,CH1,POWER,2.35
1764597393242,CH1,POWER,2.35
1764597393247,CH1,POWER,2.35
1764597393252,CH1,POWER,2.35
1764597393260,CH1,POWER,2.35
1764597393265,CH1,POWER,2.35
1764597393272,CH1,POWER,2.35
1764597393277,CH1,POWER,2.35
1764597393282,CH1,POWER,2.35
1764597393290,CH1,POWER,2.35
1764597393295,CH1,POWER,2.35
1764597393302,CH1,POWER,2.35
1764597393307,CH1,POWER,2.35
1764597393312,CH1,POWER,2.35
1764597393317,CH1,POWER,2.35
1764597393322,CH1,POWER,2.35
1764597393327,CH1,POWER,2.35
1764597393332,CH1,POWER,2.35
1764597393337,CH1,POWER,2.35
1764597393342,CH1,POWER,2.35
1764597393347,CH1,POWER,2.35
1764597393352,CH1,POWER,2.35
1764597393357,CH1,POWER,2.35
1764597393362,CH1,POWER,2.35
1764597393367,CH1,POWER,2.35
1764597393372,CH1,POWER,2.35
1764597393377,CH1,POWER,2.35
1764597393382,CH1,POWER,2.35
1764597393388,CH1,POWER,2.35
1764597393392,CH1,POWER,2.35
1764597393397,CH1,POWER,2.35
1764597393402,CH1,POWER,2.35
1764597393407,CH1,POWER,2.35
1764597393412,CH1,POWER,2.35
1764597393417,CH1,POWER,2.35
1764597393422,CH1,POWER,2.35
1764597393427,CH1,POWER,2.35
1764597393432,CH1,POWER,2.35
1764597393440,CH1,POWER,2.35
1764597393445,CH1,POWER,2.35
1764597393452,CH1,POWER,2.35
1764597393457,CH1,POWER,2.35
1764597393462,CH1,POWER,2.35
1764597393467,CH1,POWER,2.35
1764597393472,CH1,POWER,2.35
1764597393477,CH1,POWER,2.35
1764597393504,CH1,POWER,2.35
1764597393509,CH1,POWER,2.35
1764597393514,CH1,POWER,2.35
1764597393520,CH1,POWER,2.35
1764597393524,CH1,POWER,2.35
1764597393529,CH1,POWER,2.35
1764597393534,CH1,POWER,2.35
1764597393539,CH1,POWER,2.35
1764597393544,CH1,POWER,2.35
1764597393549,CH1,POWER,2.35
1764597393554,CH1,POWER,2.35
1764597393559,CH1,POWER,2.35
1764597393564,CH1,POWER,2.35
1764597393569,CH1,POWER,2.35
1764597393574,CH1,POWER,2.35
1764597393579,CH1,POWER,2.35
1764597393584,CH1,POWER,2.35
1764597393589,CH1,POWER,2.35
1764597393594,CH1,POWER,2.35
1764597393599,CH1,POWER,2.35
1764597393604,CH1,POWER,2.35
1764597393609,CH1,POWER,2.35
1764597393614,CH1,POWER,2.35
1764597393619,CH1,POWER,2.35
1764597393624,CH1,POWER,2.35
1764597393629,CH1,POWER,2.35
1764597393634,CH1,POWER,2.35
1764597393639,CH1,POWER,2.35
1764597393644,CH1,POWER,2.35
1764597393649,CH1,POWER,2.35
1764597393654,CH1,POWER,2.35
1764597393659,CH1,POWER,2.35
1764597393664,CH1,POWER,2.35
1764597393669,CH1,POWER,2.35
1764597393674,CH1,POWER,2.35
1764597393679,CH1,POWER,2.35
1764597393684,CH1,POWER,2.35
1764597393689,CH1,POWER,2.35
1764597393694,CH1,POWER,2.35
1764597393699,CH1,POWER,2.35
1764597393704,CH1,POWER,2.35
1764597393709,CH1,POWER,2.35
1764597393714,CH1,POWER,2.35
1764597393719,CH1,POWER,2.35
1764597393724,CH1,POWER,2.35
1764597393729,CH1,POWER,2.35
1764597393734,CH1,POWER,2.35
1764597393739,CH1,POWER,2.35
1764597393744,CH1,POWER,2.35
1764597393749,CH1,POWER,2.35
1764597393754,CH1,POWER,2.35
1764597393759,CH1,POWER,2.35
1764597393764,CH1,POWER,2.35
1764597393769,CH1,POWER,2.35
1764597393774,CH1,POWER,2.35
1764597393779,CH1,POWER,2.35
1764597393784,CH1,POWER,2.35
1764597393789,CH1,POWER,2.35
1764597393794,CH1,POWER,2.35
1764597393799,CH1,POWER,2.35
1764597393804,CH1,POWER,2.35
1764597393809,CH1,POWER,2.35
1764597393814,CH1,POWER,2.35
1764597393819,CH1,POWER,2.35
