duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000549,0.003358,0.016117,3.722976,3.301682,1.797800,1.107691,0.615750,1.100732,0.800732,0.879731,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
5.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003297,0.015751,3.726687,3.298898,1.798289,1.104761,0.616117,1.105494,0.801098,0.879193,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
5.800056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.703488,3.298898,1.797800,1.102929,0.615750,1.102929,0.799633,0.879193,3.304942,3.301279,0.798241,4.911100,4.923160,0.004274
6.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.796824,1.101464,0.615750,1.104394,0.801098,0.879193,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
6.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000549,0.003297,0.016239,3.697920,3.295186,1.796824,1.103296,0.615384,1.102929,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
6.400057,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.177619,0.281068,0.678680,0.000183,0.000549,0.003297,0.015507,3.711840,3.294258,1.798289,1.102197,0.616483,1.104394,0.801098,0.769596,3.306773,3.300363,0.798241,4.921820,4.933880,0.004274
6.600056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.212753,0.282044,0.634030,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797312,1.104761,0.615750,1.104761,0.800732,0.749987,3.307689,3.300363,0.797362,4.919140,4.939240,0.004274
6.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.797312,1.103296,0.616483,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
7.000054,1,0.003904,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000672,0.003297,0.015751,3.715552,3.307249,1.798289,1.104761,0.615750,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
7.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.625260,0.000244,0.000549,0.003419,0.016117,3.715552,3.293330,1.797800,1.107691,0.607692,1.102929,0.802930,0.879999,3.304942,3.300363,0.797655,4.899040,4.909760,0.004274
7.400055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.200066,0.281068,0.928720,0.000122,0.000549,0.003419,0.015263,3.726687,3.294258,1.798289,1.101464,0.613919,1.102929,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
7.600054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.703488,3.313745,1.797312,1.103662,0.617216,1.103662,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
7.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.016117,3.710912,3.293330,1.797312,1.101464,0.615750,1.104028,0.799267,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
8.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.106226,0.616117,1.102929,0.802197,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
8.200054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.798289,1.110622,0.600366,1.102929,0.798900,0.879731,3.304942,3.302194,0.797655,4.892340,4.904400,0.004274
8.400055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.107691,0.615384,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
8.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.104761,0.616117,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
8.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.357359,1.797312,1.107691,0.613919,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
9.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003419,0.015385,3.722976,3.307249,1.797800,1.104394,0.615018,1.106226,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
9.200054,1,0.000000,0.213729,0.184451,0.000000,0.000000,0.206897,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.711840,3.307249,1.797312,1.108058,0.600732,1.099999,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.912440,0.004274
9.400055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.289618,1.798289,1.101464,0.616483,1.101098,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
9.600074,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.798289,1.110622,0.615384,1.106226,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
9.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000549,0.003358,0.016117,3.722976,3.294258,1.798777,1.104761,0.616483,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.915120,4.920480,0.004274
10.000055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015873,3.719264,3.297970,1.797312,1.104761,0.616483,1.106226,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
10.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.699776,3.311889,1.798289,1.102197,0.615750,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
10.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798777,1.107691,0.617216,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
10.600054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.710912,3.294258,1.798289,1.101464,0.616483,1.102929,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
10.800055,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.297970,1.796824,1.110622,0.613919,1.104761,0.799633,0.879193,3.306773,3.301279,0.797948,4.911100,4.920480,0.004274
11.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.797312,1.104761,0.616117,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
11.200056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,2.080690,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.797312,1.107325,0.604029,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.923160,0.004274
11.400055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.710912,3.294258,1.798289,1.101830,0.616483,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
11.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.797800,1.110622,0.616849,1.101464,0.801464,0.879731,3.306773,3.302194,0.797655,4.913780,4.925840,0.004274
11.800057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.759050,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.110622,0.617216,1.104761,0.799633,0.809621,3.304942,3.300363,0.797948,4.917800,4.928520,0.004274
12.000064,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000672,0.003297,0.015873,3.726687,3.299826,1.797800,1.107691,0.617216,1.101098,0.801831,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
12.200059,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000672,0.003358,0.016117,3.704416,3.301682,1.797800,1.101830,0.615750,1.100732,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
12.400057,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000549,0.003297,0.015995,3.717408,3.299826,1.797312,1.102929,0.615750,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
12.600055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.102929,0.615018,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
12.800054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.700704,3.307249,1.797800,1.104761,0.616483,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
13.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.104394,0.616849,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
13.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.711840,3.298898,1.797312,1.106226,0.617216,1.102929,0.799633,0.879193,3.303110,3.299447,0.797948,4.911100,4.923160,0.004274
13.400055,1,0.001952,0.230320,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015873,3.726687,3.299826,1.797312,1.101830,0.616483,1.101098,0.799633,0.878925,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
13.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.016361,3.703488,3.301682,1.796824,1.101830,0.617216,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
13.800056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.176643,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.799266,1.104761,0.615384,1.104761,0.801464,0.879462,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
14.000055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015629,3.722976,3.299826,1.797800,1.102929,0.616117,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
14.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.797800,1.103296,0.616849,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
14.400055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.190306,0.283020,0.937650,0.000061,0.000672,0.003358,0.015507,3.699776,3.291474,1.798289,1.104761,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
14.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000549,0.003358,0.015751,3.726687,3.357359,1.795847,1.107691,0.600366,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
14.800056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.015263,3.710912,3.293330,1.797312,1.107691,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
15.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.797312,1.109156,0.616117,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
15.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797312,1.105127,0.616117,1.100365,0.798900,0.878925,3.304942,3.299447,0.797655,4.912440,4.921820,0.005128
15.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000977,0.000672,0.003297,0.015873,3.726687,3.307249,1.798289,1.107691,0.616483,1.099999,0.801098,0.879462,3.307689,3.300363,0.797655,4.915120,4.925840,0.005128
15.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.797800,1.104028,0.616483,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
15.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.703488,3.301682,1.797800,1.104761,0.616117,1.104028,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
16.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.798289,1.109156,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
16.200057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.102197,0.615750,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
16.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.797312,1.107691,0.615018,1.099999,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
16.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,2.366450,0.000183,0.000672,0.003297,0.015629,3.719264,3.307249,1.796824,1.102563,0.610622,1.099999,0.801098,0.879462,3.305857,3.300363,0.797948,4.911100,4.917800,0.004274
16.800057,1,0.001952,0.229344,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003236,0.015018,3.710912,3.291474,1.797312,1.110622,0.615018,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
17.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.280092,0.937650,0.000244,0.000672,0.003480,0.016117,3.703488,3.295186,1.798289,1.102563,0.615750,1.100732,0.799633,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
17.200056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.110622,0.616483,1.100732,0.801098,0.879193,3.306773,3.299447,0.797948,4.908420,4.920480,0.004274
17.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003297,0.016239,3.722976,3.301682,1.797312,1.104761,0.615750,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
17.600056,1,0.000000,0.234223,0.149317,0.000000,0.000000,0.179571,0.281068,1.160900,0.000061,0.000549,0.003114,0.015751,3.699776,3.325809,1.796824,1.107691,0.604395,1.102929,0.802930,0.770134,3.305857,3.300363,0.798241,4.913780,4.919140,0.003419
17.800054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.211777,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.295186,1.797800,1.102929,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
18.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.107691,0.617216,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
18.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.711840,3.298898,1.796824,1.104028,0.616849,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
18.400055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.796824,1.109156,0.615750,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
18.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015385,3.703488,3.307249,1.798777,1.110622,0.615018,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
18.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000549,0.003358,0.015995,3.726687,3.301682,1.797312,1.107691,0.616849,1.105127,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
19.000056,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.295186,1.799266,1.104761,0.616117,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
19.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.015263,3.711840,3.289618,1.797312,1.102197,0.615750,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
