duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.750055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.928880,0.000061,0.000427,0.003358,0.014774,3.719264,3.293330,1.797312,1.101464,0.605494,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
21.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.187850,0.000183,0.000427,0.003419,0.014774,3.722976,3.294258,1.798289,1.107691,0.601831,1.104028,0.800732,0.879462,3.307689,3.299447,0.796776,4.893680,4.907080,0.004274
21.850054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,2.491470,0.000183,0.000672,0.003419,0.014774,3.711840,3.301682,1.796824,1.104761,0.601465,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
21.900056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,2.152130,0.000122,0.000549,0.003480,0.015018,3.711840,3.293330,1.797312,1.102197,0.601465,1.102563,0.800365,0.879462,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
21.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.284972,2.268220,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.110622,0.605860,1.104394,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.886980,0.004274
22.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,2.286080,0.000244,0.000549,0.003480,0.015018,3.704416,3.327664,1.797800,1.102929,0.604395,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.912440,0.004274
22.050055,1,0.000000,0.211777,0.155173,0.001952,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003480,0.014896,3.711840,3.325809,1.796824,1.102197,0.602197,1.102563,0.802930,0.879731,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
22.100054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.643120,0.000183,0.000427,0.003419,0.014774,3.697920,3.293330,1.798289,1.104394,0.605128,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
22.150055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.795090,0.000122,0.000488,0.003358,0.014896,3.711840,3.293330,1.797312,1.104394,0.600366,1.104394,0.800732,0.879999,3.304942,3.299447,0.796776,4.888320,4.909760,0.004274
22.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.875460,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.102197,0.604029,1.102197,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
22.250055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.283996,1.991390,0.000183,0.000427,0.003480,0.015140,3.703488,3.311889,1.798289,1.110622,0.605128,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.884300,4.899040,0.004274
22.300055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,1.955670,0.000183,0.000672,0.003419,0.014896,3.699776,3.298898,1.797800,1.101830,0.601098,1.104028,0.802930,0.879462,3.305857,3.298531,0.796776,4.897700,4.896360,0.004274
22.350055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003419,0.015140,3.699776,3.295186,1.798289,1.107325,0.605494,1.104028,0.801098,0.879462,3.307689,3.299447,0.797362,4.899040,4.896360,0.004274
22.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000488,0.003419,0.014652,3.713696,3.298898,1.796824,1.109156,0.601098,1.106226,0.801831,0.879999,3.304026,3.296700,0.797362,4.874920,4.912440,0.004274
22.450056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.884230,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.102197,0.606593,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
22.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.919950,0.000061,0.000549,0.003358,0.014896,3.715552,3.301682,1.797312,1.107691,0.612454,1.102929,0.800365,0.879731,3.304942,3.298531,0.797362,4.892340,4.885640,0.004274
22.550055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.286923,2.553980,0.000183,0.000549,0.003297,0.015018,3.719264,3.301682,1.797312,1.104761,0.614285,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
22.600055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.193234,0.283020,1.652050,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.798289,1.104761,0.616483,1.104394,0.803296,0.879731,3.305857,3.298531,0.797362,4.896360,4.886980,0.004274
22.650055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.000320,0.000244,0.000549,0.003480,0.014896,3.699776,3.298898,1.796824,1.104761,0.599999,1.104394,0.802197,0.879193,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
22.700056,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.192258,0.283996,1.919950,0.000183,0.000672,0.003358,0.015140,3.700704,3.301682,1.797800,1.102197,0.599999,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
22.750055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.687770,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.798289,1.102197,0.601098,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
22.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.297659,2.143200,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.797312,1.106226,0.601465,1.102929,0.801098,0.879731,3.304942,3.298531,0.796776,4.876260,4.900380,0.004274
22.850056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.169990,0.000122,0.000549,0.003419,0.014530,3.710912,3.307249,1.797312,1.101830,0.604029,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
22.900055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,2.330730,0.000061,0.000549,0.003358,0.015385,3.713696,3.301682,1.796824,1.101464,0.603662,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.886980,0.004274
22.950054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.232500,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.796824,1.108424,0.603662,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.896360,0.004274
23.000054,1,0.000000,0.219584,0.157125,0.022446,0.000000,0.180547,0.283020,1.625260,0.000183,0.000427,0.003297,0.014774,3.710912,3.298898,1.796824,1.104761,0.600732,1.104028,0.801098,0.879731,3.305857,3.298531,0.797362,4.897700,4.901720,0.004274
23.050055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,1.643120,0.000061,0.000549,0.003297,0.014530,3.681217,3.298898,1.796824,1.101464,0.604029,1.102929,0.800732,0.879731,3.303110,3.299447,0.797069,4.878940,4.903060,0.004274
23.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.284972,2.866530,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.797800,1.104394,0.605860,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
23.150054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.284972,2.857600,0.000122,0.000549,0.003419,0.015263,3.711840,3.294258,1.797800,1.107691,0.606227,1.104394,0.802930,0.879462,3.304026,3.298531,0.796776,4.888320,4.897700,0.004274
23.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.312870,0.000305,0.000549,0.003358,0.015263,3.711840,3.298898,1.798289,1.101830,0.601831,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.878940,4.897700,0.004274
23.250055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283996,1.955670,0.000183,0.000427,0.003358,0.015018,3.669154,3.291474,1.797312,1.108424,0.602564,1.100732,0.799633,0.879731,3.305857,3.298531,0.797655,4.901720,4.896360,0.004274
23.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,1.866370,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.796824,1.107691,0.601465,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
23.350056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.286923,1.857440,0.000244,0.000488,0.003419,0.014530,3.719264,3.298898,1.798289,1.103296,0.601831,1.102929,0.800732,0.879999,3.304942,3.298531,0.797655,4.870900,4.909760,0.004274
23.400054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,1.884230,0.000244,0.000549,0.003419,0.015018,3.703488,3.307249,1.797800,1.107691,0.601831,1.104394,0.800732,0.879462,3.305857,3.299447,0.796776,4.874920,4.909760,0.004274
23.450056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.285948,1.937810,0.000061,0.000977,0.003358,0.015140,3.699776,3.301682,1.796824,1.101464,0.612820,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.882960,0.004274
23.500055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,2.589700,0.000122,0.000733,0.003419,0.015385,3.700704,3.325809,1.797312,1.107691,0.613186,1.102929,0.802930,0.879193,3.304026,3.299447,0.796776,4.893680,4.892340,0.004274
23.550055,1,0.000976,0.219584,0.154197,0.000000,0.003431,0.180547,0.282044,1.652050,0.000244,0.000488,0.003480,0.015140,3.726687,3.295186,1.798777,1.110622,0.614651,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.895020,4.901720,0.004274
23.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.108424,0.602197,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
23.650056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.911020,0.000244,0.000549,0.003419,0.014896,3.700704,3.292402,1.796824,1.110622,0.602564,1.102929,0.800732,0.879193,3.303110,3.298531,0.797362,4.886980,4.907080,0.004274
23.700055,1,0.000000,0.215681,0.157125,0.000000,0.000000,0.181523,0.282044,1.705630,0.000183,0.000427,0.003480,0.015140,3.710912,3.313745,1.796824,1.103296,0.602930,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
23.750055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,2.161060,0.000183,0.000427,0.003480,0.015140,3.711840,3.311889,1.797312,1.101830,0.604029,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
23.800055,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.181523,0.284972,2.089620,0.000183,0.000427,0.003419,0.015385,3.704416,3.307249,1.797312,1.102929,0.603296,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.891000,0.004274
23.850054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.321800,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.797312,1.101830,0.606593,1.104028,0.802930,0.879193,3.304942,3.299447,0.797362,4.893680,4.891000,0.004274
23.900055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.191282,0.302538,2.286080,0.000183,0.000427,0.003480,0.014774,3.710912,3.298898,1.797800,1.107691,0.604029,1.102929,0.800732,0.879193,3.304942,3.298531,0.797069,4.892340,4.900380,0.004274
23.950054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,1.625260,0.000183,0.000672,0.003358,0.015629,3.675650,3.301682,1.797800,1.102563,0.606593,1.104761,0.800732,0.879999,3.304026,3.299447,0.796776,4.899040,4.907080,0.004274
24.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.183475,0.283020,1.634190,0.000061,0.000549,0.003297,0.014896,3.704416,3.299826,1.798777,1.102197,0.602197,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.891000,4.893680,0.004274
24.050055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,2.821880,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.797312,1.109156,0.605494,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
24.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,2.571840,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.798289,1.105127,0.604761,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.885640,4.899040,0.004274
24.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.357520,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.105127,0.601831,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.888320,4.899040,0.004274
24.200055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283996,1.955670,0.000244,0.000488,0.003358,0.014530,3.703488,3.357359,1.797800,1.102197,0.601831,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
24.250054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.875300,0.000244,0.000549,0.003480,0.015018,3.698848,3.327664,1.796824,1.110622,0.600366,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
24.300056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.184451,0.285948,1.866370,0.000244,0.000549,0.003480,0.015140,3.717408,3.327664,1.797312,1.110622,0.601831,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.873580,4.912440,0.004274
24.350055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.285948,1.884230,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.603296,1.106226,0.801098,0.879731,3.305857,3.299447,0.797362,4.878940,4.912440,0.004274
24.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.536120,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.110622,0.613552,1.102563,0.801098,0.879999,3.304942,3.297616,0.797362,4.882960,4.885640,0.003419
24.450055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.284972,2.571840,0.000183,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.614285,1.100732,0.801831,0.879999,3.304942,3.297616,0.797362,4.893680,4.897700,0.004274
24.500055,1,0.000000,0.214705,0.153221,0.070267,0.000000,0.182499,0.284972,2.214640,0.000183,0.000672,0.003419,0.015018,3.701632,3.301682,1.798289,1.104394,0.614285,1.102563,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.892340,0.004274
24.550055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.283020,1.857440,0.000061,0.000549,0.003358,0.014530,3.710912,3.298898,1.797312,1.109156,0.606959,1.104394,0.803662,0.879731,3.305857,3.298531,0.797069,4.896360,4.903060,0.004274
24.600055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.284972,2.509330,0.000061,0.000549,0.003297,0.015140,3.713696,3.298898,1.798289,1.102197,0.600732,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
24.650055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.183475,0.284972,1.705630,0.000183,0.000427,0.003419,0.014774,3.719264,3.301682,1.796824,1.110622,0.602197,1.104761,0.799633,0.879462,3.304026,3.298531,0.796776,4.893680,4.907080,0.004274
24.700055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.283996,2.152130,0.000244,0.000488,0.003358,0.014774,3.699776,3.327664,1.797800,1.102929,0.601098,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
24.750056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.282044,1.902090,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.797800,1.107691,0.606959,1.101098,0.801098,0.879731,3.305857,3.297616,0.796776,4.891000,4.886980,0.004274
24.800054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.283996,2.303940,0.000183,0.000427,0.003358,0.014774,3.715552,3.301682,1.798289,1.106226,0.607325,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
24.850055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.304490,1.643120,0.000183,0.000427,0.003419,0.014530,3.681217,3.294258,1.797800,1.108058,0.606227,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.878940,4.896360,0.004274
24.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.634190,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.107325,0.601831,1.104761,0.799633,0.879462,3.307689,3.299447,0.796776,4.896360,4.907080,0.004274
24.950055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,1.634190,0.000244,0.000549,0.003419,0.015018,3.700704,3.299826,1.798289,1.104761,0.604029,1.100732,0.800732,0.879999,3.304942,3.298531,0.797362,4.888320,4.896360,0.004274
25.000055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.284972,2.866530,0.000122,0.000488,0.003419,0.014896,3.726687,3.293330,1.798289,1.109156,0.602197,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
25.050055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.301562,2.464680,0.000183,0.000427,0.003358,0.015140,3.710912,3.298898,1.798289,1.102929,0.601465,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
25.100055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,2.303940,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.102197,0.603662,1.104028,0.801831,0.879999,3.304026,3.299447,0.797655,4.888320,4.904400,0.004274
25.150055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.955670,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.109156,0.600366,1.102563,0.799633,0.879999,3.304942,3.297616,0.797362,4.896360,4.893680,0.004274
25.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.195186,0.283020,1.857440,0.000061,0.000549,0.003297,0.016117,3.703488,3.301682,1.797800,1.107691,0.599999,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
25.250057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797800,1.108058,0.600366,1.104028,0.802930,0.879999,3.304026,3.298531,0.797362,4.869560,4.909760,0.004274
25.300055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.875300,0.000244,0.000549,0.003480,0.014896,3.710912,3.301682,1.798289,1.110622,0.609889,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.886980,0.003419
25.350056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.571840,0.000183,0.000427,0.003419,0.014652,3.719264,3.292402,1.798289,1.101464,0.613919,1.104394,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.885640,0.003419
25.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.183475,0.284972,2.178920,0.000183,0.000427,0.003480,0.015140,3.697920,3.291474,1.798289,1.110622,0.614651,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
25.450055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.202017,0.283996,2.143200,0.000183,0.000427,0.003419,0.015018,3.678433,3.297970,1.797312,1.107691,0.606593,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.888320,4.904400,0.004274
25.500054,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.181523,0.283996,1.919950,0.000183,0.000427,0.003358,0.015629,3.697920,3.301682,1.797800,1.106226,0.601831,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
25.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.286080,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.105494,0.599633,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
25.600055,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,2.679000,0.000183,0.000427,0.003419,0.014774,3.726687,3.295186,1.798289,1.104028,0.600732,1.104028,0.801464,0.879731,3.305857,3.298531,0.796776,4.881620,4.904400,0.004274
25.650055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.187850,0.000122,0.000549,0.003419,0.014530,3.703488,3.294258,1.797800,1.102929,0.601831,1.101098,0.801831,0.878656,3.305857,3.300363,0.796776,4.897700,4.904400,0.004274
25.700055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283996,2.268220,0.000244,0.000549,0.003480,0.015385,3.719264,3.293330,1.798289,1.107691,0.604761,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
25.750054,1,0.000000,0.211777,0.189330,0.000000,0.000000,0.182499,0.284972,2.268220,0.000183,0.000427,0.003358,0.014530,3.715552,3.301682,1.796824,1.102929,0.602564,1.104761,0.801464,0.879462,3.304942,3.298531,0.797655,4.896360,4.909760,0.004274
25.800055,1,0.000976,0.213729,0.154197,0.023422,0.000000,0.180547,0.284972,1.625260,0.000122,0.000549,0.003419,0.014530,3.719264,3.298898,1.796824,1.110622,0.601098,1.101098,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
25.850055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.193234,0.285948,1.625260,0.000183,0.000427,0.003419,0.014774,3.703488,3.301682,1.797800,1.107325,0.600366,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
25.900055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,2.795090,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.798777,1.102929,0.601465,1.104028,0.800732,0.879731,3.304026,3.300363,0.797362,4.886980,4.909760,0.004274
25.950054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.848670,0.000183,0.000427,0.003358,0.015140,3.696064,3.299826,1.799266,1.102929,0.601098,1.104761,0.800732,0.879999,3.304942,3.297616,0.797655,4.888320,4.897700,0.004274
26.000054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,2.000320,0.000183,0.000427,0.003419,0.014774,3.710912,3.327664,1.796824,1.106226,0.600732,1.102197,0.801098,0.879731,3.305857,3.298531,0.797362,4.888320,4.900380,0.004274
26.050055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.285948,1.946740,0.000183,0.000427,0.003419,0.015263,3.678433,3.292402,1.798289,1.107691,0.605128,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
26.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000549,0.003358,0.014774,3.665442,3.301682,1.798289,1.107691,0.618681,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.901720,4.889660,0.004274
26.150054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.182499,0.284972,1.866370,0.000061,0.000549,0.003297,0.015140,3.711840,3.307249,1.798289,1.104761,0.599999,1.104028,0.801098,0.879731,3.304026,3.300363,0.796776,4.874920,4.909760,0.004274
26.200055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.284972,1.893160,0.000244,0.000549,0.003419,0.014774,3.701632,3.299826,1.798289,1.107691,0.600366,1.102197,0.799633,0.879999,3.304026,3.297616,0.797362,4.874920,4.912440,0.004274
26.250055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.902090,0.000183,0.000427,0.003541,0.015140,3.710912,3.298898,1.797312,1.109156,0.612087,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.882960,0.004274
26.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.562910,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.797312,1.107325,0.613552,1.104028,0.801831,0.879999,3.304942,3.297616,0.797655,4.893680,4.891000,0.004274
26.350055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.652050,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.797800,1.107691,0.615018,1.101464,0.802930,0.879731,3.305857,3.298531,0.797069,4.886980,4.896360,0.004274
26.400055,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,2.000320,0.000061,0.000549,0.003358,0.014774,3.726687,3.298898,1.796824,1.101830,0.601465,1.102929,0.801098,0.879193,3.304942,3.297616,0.797362,4.893680,4.896360,0.004274
26.450055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.928880,0.000183,0.000427,0.003419,0.015018,3.704416,3.299826,1.798289,1.107691,0.605860,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
26.500055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.194210,0.286923,1.696700,0.000122,0.000549,0.003419,0.015018,3.703488,3.307249,1.798289,1.107325,0.605128,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
26.550055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.284972,2.169990,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.104394,0.601831,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.881620,4.903060,0.004274
26.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.259290,0.000122,0.000488,0.003480,0.014530,3.703488,3.291474,1.796824,1.106226,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
26.650055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.295010,0.000183,0.000427,0.003419,0.014530,3.711840,3.298898,1.798777,1.102197,0.603662,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
