duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.360054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003480,0.015385,3.726687,3.294258,1.797312,1.101830,0.615750,1.103296,0.801098,0.879731,3.303110,3.303110,0.797655,4.912440,4.917800,0.004274
6.390053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.103296,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
6.420054,1,0.000000,0.275212,0.155173,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000427,0.003236,0.015873,3.719264,3.301682,1.798289,1.107691,0.605128,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.889660,4.899040,0.004274
6.450054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,1.652050,0.000305,0.000672,0.003297,0.015263,3.715552,3.301682,1.798777,1.104761,0.609157,1.101464,0.801831,0.879731,3.306773,3.300363,0.798241,4.912440,4.919140,0.003419
6.480054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.722976,3.299826,1.797312,1.107691,0.614651,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
6.510054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003297,0.015629,3.711840,3.294258,1.799266,1.108424,0.613186,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
6.540054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.188355,0.282044,0.946580,0.000305,0.001038,0.003358,0.016117,3.726687,3.295186,1.798289,1.111354,0.615750,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.924500,0.004274
6.570054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.279116,0.955510,0.000061,0.000672,0.003297,0.015140,3.711840,3.307249,1.797800,1.101830,0.617216,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
6.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,0.955510,0.000061,0.000672,0.003114,0.015629,3.711840,3.313745,1.796824,1.109156,0.616117,1.099999,0.802197,0.879462,3.307689,3.299447,0.797948,4.908420,4.924500,0.004274
6.630053,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.193234,0.283020,0.955510,0.000061,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.104761,0.616117,1.100732,0.801098,0.879731,3.307689,3.300363,0.797655,4.908420,4.923160,0.004274
6.660054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.201042,0.280092,0.955510,0.000183,0.000672,0.003236,0.016606,3.704416,3.301682,1.797800,1.102197,0.616483,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
6.690053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003419,0.015507,3.715552,3.327664,1.795847,1.102197,0.615750,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
6.720054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.299826,1.798289,1.107691,0.605494,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
6.750054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000061,0.000977,0.003358,0.015507,3.704416,3.292402,1.797800,1.102929,0.606959,1.100732,0.802930,0.879462,3.307689,3.299447,0.797655,4.904400,4.899040,0.005128
6.780054,1,0.000000,0.212753,0.154197,0.000976,0.000000,0.179571,0.280092,1.732420,0.000244,0.000549,0.003419,0.015995,3.715552,3.292402,1.797800,1.101464,0.609889,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
6.810054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.278140,0.973370,0.000305,0.000672,0.003358,0.015263,3.726687,3.291474,1.798289,1.102929,0.615384,1.104394,0.799267,0.879462,3.304942,3.300363,0.797948,4.913780,4.919140,0.004274
6.840054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.103296,0.615018,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
6.870054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000549,0.003358,0.016117,3.715552,3.291474,1.797312,1.103296,0.614651,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
6.900054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003297,0.015873,3.715552,3.298898,1.797800,1.101464,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
6.930053,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.101464,0.616483,1.102197,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
6.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.291474,1.797312,1.104394,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
6.990054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000977,0.003297,0.015263,3.715552,3.299826,1.798289,1.104761,0.615750,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
7.020054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.797800,1.106226,0.617582,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
7.050054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.798289,1.107325,0.601831,1.102929,0.802930,0.879999,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
7.080053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,2.375380,0.000244,0.000549,0.003419,0.015995,3.700704,3.298898,1.796824,1.110622,0.609157,1.105127,0.800365,0.879999,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
7.110054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.290827,1.446660,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.799266,1.112087,0.600732,1.101464,0.800365,0.879731,3.305857,3.299447,0.798241,4.885640,4.905740,0.004274
7.140055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.104028,0.611355,1.101464,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
7.170054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.796824,1.104394,0.616849,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
7.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.722976,3.307249,1.798289,1.110622,0.616483,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
7.230054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.798289,1.102197,0.615750,1.103662,0.801098,0.879193,3.305857,3.298531,0.798241,4.913780,4.923160,0.004274
7.260054,1,0.000000,0.208849,0.157125,0.000000,0.000000,0.190306,0.284972,0.964440,0.000244,0.000549,0.003358,0.015507,3.712768,3.293330,1.798289,1.102197,0.616483,1.104394,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
7.290054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.282044,0.955510,0.000122,0.000549,0.003419,0.015629,3.726687,3.291474,1.798289,1.109156,0.616117,1.106226,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
7.320054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.202017,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.103296,0.615018,1.104394,0.800732,0.879999,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
7.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.195186,0.280092,0.946580,0.000061,0.000672,0.003358,0.016117,3.697920,3.311889,1.796824,1.107691,0.616483,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
7.380053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.797800,1.110622,0.615750,1.104028,0.799633,0.879999,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
7.410054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000672,0.003419,0.015507,3.704416,3.292402,1.796824,1.104394,0.615750,1.105127,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.911100,0.004274
7.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,1.687770,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.797800,1.104761,0.602564,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.880280,4.907080,0.004274
7.470054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.964600,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.106959,0.610622,1.104394,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
7.500054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.101464,0.614285,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
7.530054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.104394,0.615384,1.101464,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
7.560054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.110622,0.615384,1.106226,0.801098,0.879731,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
7.590053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.798289,1.104761,0.615384,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
7.620054,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003297,0.015507,3.699776,3.299826,1.798777,1.101464,0.615018,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.913780,4.921820,0.004274
7.650053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000672,0.003419,0.015995,3.711840,3.299826,1.798289,1.107691,0.614285,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
7.680054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.001038,0.003419,0.015507,3.715552,3.299826,1.797800,1.104394,0.615018,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
7.710053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003419,0.015385,3.719264,3.295186,1.796824,1.107691,0.602197,1.106226,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
7.740054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.796824,1.105127,0.615018,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
7.770054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.102929,0.604761,1.104028,0.800732,0.879999,3.306773,3.299447,0.797948,4.884300,4.911100,0.004274
7.800054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,2.187850,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.110622,0.605860,1.104761,0.801831,0.879999,3.304942,3.301279,0.797655,4.904400,4.900380,0.004274
7.830055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.798289,1.107691,0.613186,1.099999,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
7.860054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.291474,1.798289,1.109156,0.615384,1.104028,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
7.890054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.291474,1.797800,1.104394,0.616849,1.106226,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
7.920054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015751,3.719264,3.291474,1.798289,1.108424,0.615384,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
7.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.102197,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.917800,0.004274
7.980054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.797800,1.109156,0.615750,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
8.010054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.798289,1.104761,0.614651,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
8.040054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.108424,0.615018,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
8.070053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000672,0.003358,0.016117,3.711840,3.292402,1.798777,1.107325,0.616483,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
8.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000977,0.003297,0.015873,3.711840,3.307249,1.798289,1.104761,0.613186,1.104394,0.800732,0.879999,3.305857,3.302194,0.797948,4.899040,4.893680,0.004274
8.130054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.277164,1.669910,0.000061,0.000549,0.003297,0.015507,3.722976,3.299826,1.798777,1.105127,0.602930,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.904400,4.911100,0.004274
8.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,2.571840,0.000061,0.000672,0.003297,0.015263,3.704416,3.301682,1.798289,1.102563,0.606959,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
8.190054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000305,0.000977,0.003297,0.016117,3.722976,3.299826,1.798289,1.104394,0.612820,1.100732,0.799633,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
8.220054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015751,3.712768,3.355503,1.798289,1.103296,0.615750,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
8.250053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003419,0.015751,3.719264,3.293330,1.797800,1.108424,0.615384,1.100732,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
8.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.616117,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.911100,4.925840,0.004274
8.310054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.615750,1.105127,0.801098,0.879462,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
8.340053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003297,0.015629,3.719264,3.292402,1.797312,1.108058,0.615750,1.101464,0.802930,0.879462,3.305857,3.304026,0.798241,4.912440,4.924500,0.004274
8.370053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.101830,0.616483,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
8.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.001038,0.003358,0.015751,3.711840,3.299826,1.798289,1.107691,0.615018,1.105127,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
8.430053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.721120,3.301682,1.797800,1.107691,0.615750,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.909760,0.004274
8.460054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000977,0.003297,0.016117,3.699776,3.307249,1.796824,1.105860,0.610622,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.886980,4.889660,0.005128
8.490054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,2.161060,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.797800,1.112087,0.609889,1.104028,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
8.520054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.299826,1.796824,1.102563,0.616117,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
8.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,0.946580,0.000122,0.000549,0.003419,0.015995,3.711840,3.295186,1.798289,1.104761,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
8.580054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.615018,1.106226,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
8.610054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.102197,0.613552,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
8.640054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.197138,0.283020,0.955510,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.799266,1.107691,0.615750,1.101464,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
8.670054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.104761,0.615018,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
8.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.295186,1.799266,1.107691,0.616117,1.100732,0.799267,0.879999,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
8.730053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.291474,1.797312,1.104028,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
8.760053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000549,0.003358,0.015507,3.715552,3.327664,1.796824,1.106226,0.615384,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
8.790056,1,0.000000,0.214705,0.153221,0.091737,0.000000,0.178595,0.283996,2.009250,0.000244,0.000549,0.003480,0.015507,3.710912,3.311889,1.798289,1.102197,0.602564,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.900380,4.905740,0.004274
8.820054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.798289,1.101464,0.604029,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
8.850054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798289,1.104394,0.614651,1.106226,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
8.880054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.104394,0.617948,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
8.910054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000305,0.000672,0.003358,0.015507,3.697920,3.298898,1.797800,1.112087,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
8.940054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.102197,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
8.970054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.016606,3.697920,3.293330,1.797312,1.104028,0.614285,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
9.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000977,0.003358,0.015751,3.711840,3.301682,1.798289,1.102929,0.615750,1.105127,0.799633,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
9.030054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.615750,1.101464,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
9.060054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003419,0.015507,3.722976,3.307249,1.798289,1.110622,0.616117,1.102929,0.800365,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
9.090054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.713696,3.298898,1.797800,1.104394,0.615750,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.904400,0.004274
9.120053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.089620,0.000061,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.108424,0.601098,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
9.150054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.798289,1.103296,0.613552,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
9.180054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.799266,1.110622,0.613552,1.104028,0.800732,0.879193,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
9.210054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.189330,0.282044,0.955510,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.616117,1.102929,0.801098,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
9.240054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.281068,0.955510,0.000305,0.000672,0.003419,0.015263,3.719264,3.295186,1.798289,1.107691,0.615750,1.104028,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
9.270053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.108424,0.616483,1.102929,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
9.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.106226,0.614651,1.102929,0.802930,0.879193,3.305857,3.298531,0.797948,4.913780,4.923160,0.004274
