duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.870054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.284972,2.134270,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.108058,0.604761,1.099999,0.802930,0.879999,3.305857,3.299447,0.797362,4.904400,4.919140,0.004274
12.900054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.286923,2.527190,0.000244,0.000488,0.003358,0.015385,3.713696,3.301682,1.798777,1.103296,0.613552,1.104761,0.802930,0.879462,3.305857,3.300363,0.797069,4.888320,4.884300,0.004274
12.930053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,2.152130,0.000183,0.000427,0.003419,0.014774,3.710912,3.295186,1.799266,1.110622,0.601831,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
12.960054,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.180547,0.284972,2.107480,0.000244,0.000488,0.003358,0.015018,3.719264,3.297970,1.797800,1.102563,0.603296,1.106226,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
12.990054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.589540,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.798777,1.101464,0.604029,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
13.020054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.491470,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.107325,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
13.050053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,2.821880,0.000061,0.000427,0.003358,0.015140,3.711840,3.298898,1.798777,1.103296,0.606959,1.104761,0.801464,0.879462,3.305857,3.297616,0.797948,4.888320,4.921820,0.004274
13.080055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.134270,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.798777,1.106226,0.604395,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
13.110055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.287899,2.241430,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.799266,1.107691,0.604761,1.102929,0.800732,0.879462,3.304026,3.298531,0.797948,4.899040,4.919140,0.004274
13.140054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.295010,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798777,1.104394,0.601831,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.893680,0.004274
13.170054,1,0.000000,0.211777,0.187379,0.000000,0.000000,0.182499,0.283020,1.848510,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.101830,0.607692,1.100732,0.801098,0.879731,3.305857,3.299447,0.797362,4.908420,4.896360,0.004274
13.200053,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.296683,1.616330,0.000061,0.000611,0.003358,0.015018,3.704416,3.293330,1.798289,1.106226,0.600366,1.104761,0.801098,0.879462,3.304942,3.300363,0.797069,4.882960,4.897700,0.004274
13.230055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.866370,0.000244,0.000672,0.003419,0.014774,3.711840,3.292402,1.798289,1.106226,0.609157,1.101464,0.800732,0.879462,3.304026,3.300363,0.796776,4.911100,4.920480,0.004274
13.260054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.598470,0.000244,0.000488,0.003358,0.015629,3.711840,3.297970,1.798289,1.101830,0.600366,1.105127,0.803662,0.879999,3.305857,3.299447,0.796776,4.888320,4.900380,0.004274
13.290054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.182499,0.283996,2.527190,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.107691,0.610988,1.101098,0.800732,0.878925,3.304026,3.299447,0.797655,4.889660,4.920480,0.004274
13.320054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,2.518260,0.000061,0.000549,0.003358,0.015263,3.704416,3.293330,1.798289,1.102197,0.606593,1.101098,0.799633,0.879731,3.304942,3.300363,0.797362,4.886980,4.897700,0.004274
13.350055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.973530,0.000183,0.000427,0.003480,0.015263,3.696993,3.295186,1.798289,1.104761,0.603296,1.101464,0.802197,0.879193,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
13.380054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.428800,0.000122,0.000488,0.003419,0.015385,3.711840,3.299826,1.797800,1.107691,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
13.410054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,2.241430,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.797312,1.104394,0.599999,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
13.440053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.192258,0.281068,1.848510,0.000244,0.000549,0.003419,0.015507,3.698848,3.298898,1.796824,1.106226,0.605128,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.900380,4.911100,0.004274
13.470055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.193234,0.319129,2.125340,0.000244,0.000549,0.003419,0.014896,3.711840,3.299826,1.798777,1.102563,0.609889,1.101098,0.801098,0.879462,3.305857,3.299447,0.796776,4.911100,4.924500,0.004274
13.500054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.193234,0.282044,1.875300,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797800,1.109156,0.609157,1.101098,0.801831,0.879731,3.305857,3.298531,0.797362,4.888320,4.884300,0.004274
13.530054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.283020,2.268220,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.796824,1.110622,0.601098,1.106226,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
13.560053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.283996,2.527190,0.000244,0.000488,0.003358,0.015018,3.710912,3.291474,1.796824,1.110622,0.612454,1.104394,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
13.590053,1,0.000976,0.212753,0.158101,0.000000,0.000000,0.179571,0.283020,1.607400,0.000122,0.000488,0.003480,0.015018,3.711840,3.357359,1.796824,1.110622,0.601465,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
13.620055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.107320,0.000122,0.000488,0.003358,0.015385,3.710912,3.311889,1.796824,1.106959,0.604761,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
13.650054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.821880,0.000244,0.000549,0.003480,0.015018,3.703488,3.292402,1.798289,1.103662,0.605860,1.104761,0.801831,0.879731,3.307689,3.300363,0.797362,4.891000,4.907080,0.004274
13.680055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.098390,0.000183,0.000427,0.003358,0.015018,3.711840,3.297970,1.797800,1.109156,0.606593,1.104761,0.801098,0.879462,3.307689,3.300363,0.796776,4.881620,4.897700,0.004274
13.710054,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.182499,0.284972,2.321800,0.000244,0.000549,0.003480,0.015018,3.700704,3.298898,1.796824,1.107691,0.601098,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.886980,0.004274
13.740054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,1.107320,0.000183,0.000549,0.003419,0.015140,3.711840,3.301682,1.798777,1.102929,0.612820,1.106226,0.802930,0.879462,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
13.770054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,1.830650,0.000061,0.000427,0.003419,0.014530,3.722976,3.294258,1.798289,1.101830,0.602564,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
13.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.660980,0.000244,0.000672,0.003358,0.015018,3.711840,3.295186,1.798289,1.104761,0.610622,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.904400,0.004274
13.830055,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.181523,0.283996,1.839580,0.000244,0.000549,0.003419,0.015018,3.715552,3.301682,1.798777,1.110622,0.604761,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.874920,4.912440,0.004274
13.860055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.928880,0.000061,0.000427,0.003419,0.015629,3.699776,3.297970,1.798289,1.106226,0.612087,1.104028,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.908420,0.004274
13.890054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,2.536120,0.000122,0.000549,0.003419,0.015629,3.715552,3.307249,1.796824,1.104761,0.613552,1.099999,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.886980,0.004274
13.920054,1,0.000976,0.213729,0.153221,0.002928,0.000000,0.180547,0.295707,1.625260,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.102929,0.605494,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.900380,0.004274
13.950054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.973530,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.108424,0.606593,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.005128
13.980054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.116250,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.107691,0.615384,1.104028,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
14.010055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.911020,0.000244,0.000549,0.003419,0.015018,3.726687,3.295186,1.798289,1.104761,0.601831,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.896360,4.908420,0.004274
14.040054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.107320,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.102197,0.602197,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.901720,4.911100,0.004274
14.070054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,2.205710,0.000183,0.000427,0.003480,0.015629,3.719264,3.291474,1.797312,1.107691,0.606227,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
14.100054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.284972,1.107320,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.798289,1.102197,0.610622,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.885640,4.881620,0.004274
14.130055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.286080,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.106226,0.603296,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.881620,0.004274
14.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.286923,1.830650,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.109156,0.609157,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.897700,0.004274
14.190054,1,0.001952,0.212753,0.158101,0.027326,0.000000,0.181523,0.284972,1.589540,0.000183,0.000427,0.003419,0.015385,3.719264,3.327664,1.797312,1.101830,0.600366,1.101464,0.799633,0.879462,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
14.220055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000488,0.003419,0.015507,3.713696,3.301682,1.797312,1.110622,0.612454,1.100732,0.801098,0.879193,3.304942,3.298531,0.797069,4.912440,4.919140,0.004274
14.250053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,2.839740,0.000061,0.000427,0.003419,0.015263,3.715552,3.325809,1.799266,1.102929,0.603296,1.101098,0.799633,0.879462,3.304942,3.297616,0.797362,4.888320,4.911100,0.004274
14.280055,1,0.000976,0.212753,0.189330,0.000000,0.000000,0.180547,0.284972,2.536120,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.796824,1.104394,0.608791,1.102929,0.799633,0.879731,3.305857,3.300363,0.797069,4.896360,4.903060,0.004274
14.310053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.527190,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.798777,1.107691,0.600366,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.897700,0.004274
14.340054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,2.125340,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.101464,0.610988,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.904400,0.004274
14.370054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.911020,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.107691,0.605494,1.099633,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
14.400054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.491470,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.797800,1.108424,0.610256,1.105494,0.800732,0.879462,3.305857,3.298531,0.796776,4.908420,4.921820,0.004274
14.430055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.839580,0.000061,0.000611,0.003358,0.015629,3.697920,3.293330,1.798289,1.112087,0.605128,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.870900,4.909760,0.004274
14.460055,1,0.000000,0.214705,0.155173,0.016591,0.000000,0.181523,0.283020,2.134270,0.000061,0.000427,0.003419,0.014774,3.715552,3.311889,1.797312,1.102197,0.602564,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
14.490054,1,0.000000,0.213729,0.155173,0.000976,0.000000,0.189330,0.288875,2.536120,0.000244,0.000611,0.003358,0.015018,3.715552,3.293330,1.799266,1.107691,0.613552,1.104394,0.799633,0.879462,3.307689,3.299447,0.797655,4.893680,4.885640,0.004274
14.520054,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.192258,0.283020,2.250360,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.797800,1.102929,0.606593,1.102929,0.802930,0.879731,3.305857,3.300363,0.797069,4.896360,4.919140,0.004274
14.550054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,1.107320,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.798289,1.101830,0.602564,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.896360,4.903060,0.004274
14.580054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,1.598470,0.000183,0.000427,0.003480,0.015140,3.711840,3.311889,1.798289,1.106226,0.605128,1.100732,0.800365,0.879193,3.303110,3.298531,0.797655,4.886980,4.903060,0.004274
14.610054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.202993,0.283996,1.116250,0.000061,0.000672,0.003358,0.015385,3.711840,3.295186,1.799266,1.107691,0.600366,1.102929,0.801831,0.879193,3.304026,3.299447,0.797069,4.896360,4.897700,0.004274
14.640054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.821880,0.000061,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.102929,0.604761,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
14.670054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000427,0.003480,0.015018,3.710912,3.293330,1.798289,1.109156,0.602564,1.104761,0.800732,0.879462,3.304942,3.297616,0.797655,4.882960,4.905740,0.004274
14.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.183475,0.282044,2.241430,0.000244,0.000549,0.003419,0.014896,3.699776,3.298898,1.798777,1.104761,0.601465,1.099999,0.801464,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
14.730054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.183475,0.283996,1.107320,0.000244,0.000488,0.003358,0.015385,3.699776,3.298898,1.798289,1.102929,0.602930,1.102929,0.799633,0.879731,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
14.760054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.830650,0.000244,0.000549,0.003358,0.015385,3.700704,3.298898,1.797800,1.107691,0.603662,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.900380,4.911100,0.004274
14.790054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.107320,0.000061,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.110622,0.601831,1.101098,0.802197,0.879999,3.304942,3.297616,0.797362,4.899040,4.903060,0.004274
14.820054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.799266,1.109156,0.607325,1.106226,0.799633,0.879462,3.304942,3.299447,0.797655,4.882960,4.921820,0.004274
14.850054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.181523,0.284972,1.580610,0.000244,0.000611,0.003480,0.015629,3.704416,3.293330,1.798289,1.103296,0.602564,1.100732,0.800365,0.879462,3.307689,3.297616,0.797655,4.888320,4.892340,0.004274
14.880055,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.180547,0.284972,2.509330,0.000061,0.000427,0.003358,0.015018,3.711840,3.301682,1.796824,1.110622,0.612820,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
14.910054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.196780,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.108790,0.602564,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
14.940055,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.283996,2.214640,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.107691,0.603662,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
14.970054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.098390,0.000183,0.000427,0.003419,0.015385,3.703488,3.297970,1.796824,1.104761,0.604029,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
15.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.284972,2.500400,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.797312,1.104761,0.603296,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.896360,4.905740,0.004274
15.030054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.107320,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.104761,0.605128,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
15.060055,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.180547,0.283020,2.125340,0.000061,0.000427,0.003358,0.015018,3.711840,3.297970,1.798289,1.102929,0.605494,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.891000,4.921820,0.004274
15.090053,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,1.857440,0.000244,0.000488,0.003480,0.015140,3.711840,3.293330,1.797312,1.110622,0.608791,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
15.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,2.214640,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.797800,1.103296,0.599999,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.889660,0.004274
15.150054,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.179571,0.284972,1.107320,0.000244,0.000488,0.003419,0.014896,3.719264,3.298898,1.797800,1.109156,0.611721,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
15.180053,1,0.000976,0.211777,0.161028,0.028302,0.000000,0.182499,0.284972,1.607400,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.107691,0.602564,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.899040,4.903060,0.004274
15.210054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,1.098390,0.000183,0.000427,0.003419,0.015140,3.711840,3.355503,1.796824,1.106226,0.601465,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
15.240054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.182499,0.282044,2.759370,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.107691,0.604761,1.105127,0.799633,0.879999,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
15.270054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.286923,1.107320,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.797312,1.106226,0.603662,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.876260,4.903060,0.004274
15.300054,1,0.000976,0.212753,0.153221,0.022446,0.000000,0.179571,0.283020,2.277150,0.000244,0.000549,0.003480,0.015263,3.711840,3.357359,1.796824,1.110622,0.607325,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.905740,0.005128
15.330054,1,0.000976,0.212753,0.154197,0.007807,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.797800,1.110622,0.610622,1.103662,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
15.360054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000122,0.000488,0.003419,0.015018,3.710912,3.357359,1.796824,1.107691,0.606959,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
15.390055,1,0.000976,0.213729,0.167860,0.000000,0.000000,0.179571,0.284972,1.678840,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.797800,1.107691,0.613552,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
15.420054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000549,0.003419,0.015263,3.703488,3.294258,1.798777,1.104394,0.606593,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.888320,4.911100,0.004274
15.450055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.190306,0.284972,2.250360,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798777,1.106226,0.600732,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
15.480054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.285948,2.536120,0.000183,0.000427,0.003419,0.015018,3.717408,3.301682,1.797800,1.110622,0.614285,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.891000,0.004274
15.510054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.192258,0.315225,1.607400,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.797800,1.112087,0.603296,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.005128
15.540054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.202993,0.283020,1.812790,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.797800,1.107691,0.599999,1.102929,0.801464,0.879731,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
15.570054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.598470,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.797312,1.110622,0.606227,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
15.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.283996,2.473610,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.798289,1.107691,0.604395,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
15.630054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,2.821880,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.104761,0.606959,1.102929,0.801831,0.879999,3.304942,3.298531,0.797948,4.888320,4.919140,0.004274
15.660055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,2.223570,0.000061,0.000427,0.003358,0.015018,3.704416,3.357359,1.798289,1.107691,0.601465,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.889660,0.005128
15.690054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.284972,1.911020,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798777,1.101830,0.615384,1.104761,0.801464,0.879193,3.304942,3.302194,0.797655,4.905740,4.886980,0.004274
15.720055,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.283020,2.223570,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.107691,0.600366,1.106226,0.799633,0.879462,3.304942,3.298531,0.797655,4.886980,4.886980,0.004274
15.750054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000427,0.003419,0.015140,3.696064,3.289618,1.797312,1.107691,0.609889,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.780054,1,0.000000,0.218608,0.154197,0.023422,0.000000,0.179571,0.283996,1.598470,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.104028,0.602564,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
15.810054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000244,0.000549,0.003419,0.015018,3.696064,3.294258,1.798289,1.102563,0.609889,1.100732,0.799633,0.879462,3.303110,3.297616,0.797362,4.912440,4.920480,0.004274
