duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.300057,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.796824,1.107691,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.400055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,2.500400,0.000183,0.000672,0.003358,0.015385,3.697920,3.291474,1.798777,1.107691,0.603662,1.102197,0.800365,0.879731,3.305857,3.300363,0.798241,4.876260,4.907080,0.004274
20.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.016239,3.719264,3.293330,1.798289,1.112087,0.616117,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
20.600055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015995,3.715552,3.307249,1.798777,1.102197,0.616483,1.102563,0.801464,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
20.700054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.107691,0.616483,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.907080,0.004274
20.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.101464,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
20.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.279116,0.955510,0.000305,0.000672,0.003358,0.015629,3.715552,3.298898,1.797312,1.107691,0.615750,1.104394,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
21.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000427,0.003419,0.015751,3.711840,3.291474,1.797800,1.102929,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
21.100055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.798289,1.101830,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
21.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.107325,0.615750,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
21.300056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015263,3.715552,3.297970,1.797800,1.104761,0.615750,1.106226,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
21.400056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.279116,0.964440,0.000244,0.000549,0.003358,0.016117,3.719264,3.299826,1.797800,1.109156,0.615750,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
21.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.798289,1.104394,0.616483,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
21.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.291474,1.797312,1.109156,0.615018,1.102197,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
21.700055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.282044,1.964600,0.000305,0.000549,0.003358,0.016117,3.710912,3.301682,1.797312,1.102929,0.601831,1.099999,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
21.800055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.797312,1.101830,0.615018,1.101098,0.801831,0.879193,3.304026,3.300363,0.797655,4.911100,4.921820,0.004274
21.900054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.015751,3.715552,3.294258,1.798289,1.102197,0.615750,1.099999,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
22.000054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.101464,0.604395,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.905740,0.004274
22.100055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.001038,0.003297,0.015507,3.710912,3.307249,1.797800,1.107691,0.615018,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
22.200054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.201042,0.282044,0.955510,0.000061,0.000427,0.003358,0.016117,3.719264,3.292402,1.798289,1.109156,0.616117,1.105127,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
22.300059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.613552,1.105494,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
22.400057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.214640,0.000183,0.000427,0.003297,0.016606,3.711840,3.294258,1.798289,1.101830,0.611721,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
22.500055,1,0.000976,0.230320,0.150293,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003358,0.015263,3.719264,3.291474,1.796824,1.101464,0.615018,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
22.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.016239,3.710912,3.301682,1.797800,1.103296,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
22.700054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.279116,0.937650,0.000122,0.000549,0.003358,0.016239,3.710912,3.357359,1.796824,1.106959,0.603662,1.101098,0.800365,0.879193,3.306773,3.300363,0.797655,4.892340,4.900380,0.004274
22.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.295186,1.797312,1.107691,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
22.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003297,0.016117,3.719264,3.298898,1.798777,1.109156,0.617582,1.104761,0.802930,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
23.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.201042,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.798289,1.101464,0.616483,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
23.100056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.293330,1.797312,1.106226,0.608058,1.102929,0.800365,0.879462,3.307689,3.302194,0.798241,4.909760,4.923160,0.004274
23.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.283020,0.955510,0.000061,0.000427,0.003419,0.015507,3.715552,3.294258,1.797312,1.107691,0.615018,1.105127,0.799633,0.879999,3.304026,3.299447,0.797655,4.905740,4.923160,0.004274
23.300058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003358,0.015751,3.719264,3.292402,1.798289,1.102929,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
23.400054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.696860,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.797312,1.101830,0.599633,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.924500,0.004274
23.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.202017,0.283996,0.964440,0.000244,0.000672,0.003419,0.016117,3.710912,3.292402,1.797312,1.104761,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
23.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.101830,0.616483,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
23.700055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,1.509170,0.000061,0.000977,0.003419,0.016117,3.699776,3.293330,1.798289,1.101464,0.602930,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.885640,4.907080,0.003419
23.800055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.796824,1.101830,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.798289,1.107691,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
24.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000672,0.003297,0.015873,3.715552,3.299826,1.798289,1.101464,0.616483,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.911100,4.921820,0.004274
24.100055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000672,0.003480,0.016117,3.726687,3.289618,1.796824,1.107691,0.616483,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
24.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003419,0.015263,3.711840,3.311889,1.796824,1.101464,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
24.300058,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.797312,1.107691,0.616117,1.102929,0.802930,0.879193,3.306773,3.300363,0.798241,4.912440,4.920480,0.004274
24.400055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.102929,0.613919,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
24.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.798289,1.102929,0.615750,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
24.600055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.110622,0.609523,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.911100,0.004274
24.700056,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000427,0.003114,0.015751,3.719264,3.357359,1.797312,1.103296,0.615750,1.101464,0.801464,0.879462,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
24.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.211777,0.282044,0.955510,0.000061,0.000672,0.003358,0.016117,3.726687,3.294258,1.797312,1.108424,0.617582,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
24.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.102197,0.615750,1.104761,0.801831,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
25.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.125180,0.000061,0.000672,0.003236,0.015629,3.697920,3.293330,1.797312,1.110622,0.604029,1.104761,0.800732,0.770134,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
25.100056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.798777,1.108424,0.616117,1.104394,0.802930,0.879462,3.306773,3.300363,0.797655,4.911100,4.924500,0.004274
25.200679,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015995,3.726687,3.299826,1.797800,1.104394,0.615750,1.104761,0.801098,0.879731,3.304942,3.302194,0.798241,4.913780,4.920480,0.004274
25.300059,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003358,0.015629,3.715552,3.293330,1.797312,1.102197,0.616483,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
25.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000549,0.003358,0.015263,3.713696,3.295186,1.798289,1.103296,0.616483,1.106226,0.801831,0.879193,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
25.500056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.101830,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
25.600055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000061,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
25.700055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003419,0.016117,3.719264,3.303538,1.797800,1.102197,0.615750,1.104394,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
25.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.071760,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.798777,1.105127,0.603662,1.105127,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
25.900055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003358,0.015507,3.726687,3.313745,1.796824,1.107691,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
26.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797800,1.110622,0.616483,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
26.100055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.202017,0.289851,2.000320,0.000244,0.000549,0.003297,0.015995,3.704416,3.298898,1.798777,1.102197,0.611721,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
26.200054,1,0.000000,0.215681,0.157125,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000794,0.003358,0.015507,3.726687,3.327664,1.797800,1.103296,0.611721,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.300059,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.110622,0.615018,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
26.400054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.178595,0.282044,1.678840,0.000244,0.000549,0.003358,0.015995,3.699776,3.298898,1.798777,1.106226,0.604761,1.099999,0.799633,0.879731,3.306773,3.300363,0.797362,4.880280,4.911100,0.004274
26.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003236,0.015629,3.715552,3.299826,1.797800,1.107325,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
26.600055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.357359,1.796824,1.106226,0.616483,1.102929,0.799267,0.879999,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
26.700054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.696064,3.303538,1.798289,1.102197,0.616483,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
26.800056,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003480,0.015263,3.715552,3.313745,1.796824,1.104761,0.616117,1.104761,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
26.900055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.726687,3.307249,1.797312,1.104761,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
27.000054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.797800,1.106226,0.616849,1.104761,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
27.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,1.768140,0.000183,0.000672,0.003358,0.015507,3.704416,3.311889,1.797312,1.102929,0.601831,1.099999,0.801098,0.879193,3.305857,3.300363,0.798241,4.897700,4.901720,0.004274
27.200054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.180547,0.284972,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.798289,1.107325,0.615018,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
27.300059,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.797312,1.107691,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
27.400055,1,0.000000,0.279116,0.152245,0.000000,0.000000,0.202993,0.280092,0.955510,0.000183,0.000672,0.003419,0.015385,3.726687,3.293330,1.798289,1.104761,0.616117,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
27.500056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000733,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.616483,1.102929,0.798900,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
27.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015873,3.710912,3.295186,1.797312,1.104761,0.615384,1.104394,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
27.700054,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000672,0.003358,0.016117,3.715552,3.298898,1.797800,1.107325,0.616117,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
27.800055,1,0.000000,0.216657,0.184451,0.048796,0.000000,0.179571,0.282044,1.464520,0.000061,0.000977,0.003358,0.015873,3.726687,3.294258,1.797312,1.101830,0.605494,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.899040,4.923160,0.004274
27.900055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.726687,3.298898,1.797312,1.101830,0.616117,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
28.000054,1,0.000976,0.214705,0.185427,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.313745,1.797800,1.102929,0.616483,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
28.100054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.669910,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797312,1.106226,0.602564,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.896360,4.909760,0.004274
28.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.203969,0.287899,0.955510,0.000244,0.000549,0.003297,0.015751,3.699776,3.301682,1.797800,1.101464,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
28.300058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.799266,1.102197,0.616849,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
28.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003419,0.016117,3.715552,3.307249,1.797312,1.101830,0.617582,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
28.500057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.107691,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
28.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.104394,0.616117,1.102929,0.801098,0.879193,3.304026,3.299447,0.797362,4.905740,4.919140,0.004274
28.700056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.281068,0.955510,0.000061,0.000549,0.003358,0.015751,3.715552,3.301682,1.798289,1.104394,0.613919,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
28.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003297,0.015507,3.715552,3.307249,1.797800,1.101830,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
28.900054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.101830,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
29.000054,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.797800,1.103296,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
29.100055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000061,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.103296,0.615018,1.106226,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
29.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000427,0.003358,0.015629,3.726687,3.311889,1.798289,1.104761,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
29.300057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.615018,1.102197,0.799633,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
29.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.797312,1.101464,0.615750,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
29.500054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.201042,0.283996,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.102929,0.615018,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
29.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.102929,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
29.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.286923,2.089620,0.000061,0.000672,0.003419,0.015263,3.703488,3.293330,1.798289,1.105860,0.601831,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.889660,0.004274
29.800056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.286923,0.973370,0.000244,0.000549,0.003297,0.015629,3.710912,3.297970,1.797800,1.104394,0.615750,1.104761,0.801831,0.879999,3.304026,3.299447,0.797655,4.912440,4.920480,0.004274
29.900055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.726687,3.313745,1.797312,1.107691,0.616117,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
30.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.715552,3.292402,1.799266,1.104394,0.616483,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
30.100056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.282044,1.098390,0.000183,0.000672,0.003297,0.015507,3.712768,3.301682,1.797800,1.103296,0.613186,1.100732,0.801464,0.769596,3.305857,3.299447,0.797655,4.916460,4.928520,0.004274
