duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.680054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,1.053740,0.000061,0.000427,0.003297,0.015140,3.711840,3.299826,1.797800,1.104761,0.616849,1.101098,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
17.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.786000,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.599999,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
17.760054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003419,0.015018,3.708128,3.307249,1.797800,1.104394,0.604029,1.102929,0.801098,0.879999,3.304942,3.298531,0.797655,4.899040,4.907080,0.004274
17.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.284972,1.777070,0.000183,0.000427,0.003419,0.015263,3.726687,3.295186,1.799266,1.101464,0.604761,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.903060,4.899040,0.005128
17.840054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.106226,0.603296,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.892340,0.004274
17.880054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000061,0.000549,0.003358,0.015140,3.715552,3.291474,1.799266,1.110622,0.606593,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
17.920056,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.179571,0.283996,1.821720,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.798777,1.101830,0.600366,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
17.960054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.053740,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.106226,0.601831,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.912440,0.004274
18.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.285948,2.036040,0.000244,0.000733,0.003480,0.015629,3.699776,3.327664,1.796824,1.109156,0.601831,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
18.040054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.053740,0.000244,0.000549,0.003358,0.015385,3.713696,3.298898,1.798289,1.104761,0.601098,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
18.080055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,2.482540,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.799266,1.102929,0.612820,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
18.120054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.202017,0.283020,2.482540,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.796824,1.102197,0.602197,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
18.160054,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.182499,0.281068,1.053740,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.102197,0.612820,1.104028,0.799633,0.879462,3.306773,3.300363,0.797948,4.895020,4.907080,0.004274
18.200054,1,0.000000,0.212753,0.157125,0.009759,0.000000,0.201042,0.283020,1.544890,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798777,1.110622,0.604761,1.100732,0.801831,0.879462,3.304026,3.298531,0.797655,4.901720,4.903060,0.004274
18.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.062670,0.000183,0.000672,0.003358,0.015385,3.711840,3.311889,1.797800,1.103296,0.606593,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
18.280054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,2.232500,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.797312,1.107691,0.605860,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.893680,4.920480,0.004274
18.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.178920,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.796824,1.109156,0.611355,1.100365,0.803296,0.879462,3.305857,3.300363,0.798241,4.896360,4.895020,0.005128
18.360054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.283996,2.053900,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.107691,0.610622,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
18.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,1.830650,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.798289,1.103296,0.612820,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.881620,0.004274
18.440054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,2.446820,0.000061,0.000427,0.003419,0.015263,3.703488,3.301682,1.798289,1.104761,0.613919,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.480055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.777070,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798289,1.104761,0.600366,1.100732,0.801098,0.879731,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
18.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.911020,0.000183,0.000427,0.003358,0.015629,3.711840,3.325809,1.796824,1.101464,0.615018,1.100732,0.802930,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
18.560054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.777070,0.000183,0.000427,0.003419,0.015629,3.700704,3.298898,1.797312,1.107325,0.603662,1.102563,0.800732,0.879999,3.304026,3.299447,0.797948,4.901720,4.899040,0.004274
18.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.699776,3.293330,1.796824,1.109889,0.614285,1.104761,0.801464,0.879999,3.304026,3.300363,0.797362,4.893680,4.913780,0.004274
18.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.384310,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.796824,1.102563,0.604029,1.103662,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
18.680054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.283996,1.053740,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.104394,0.609523,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.901720,4.907080,0.004274
18.720054,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.178595,0.283020,1.562750,0.000244,0.000611,0.003480,0.015018,3.711840,3.295186,1.798289,1.101464,0.604029,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
18.760054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,2.205710,0.000244,0.000549,0.003297,0.015018,3.713696,3.298898,1.797312,1.102929,0.601098,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
18.800054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.203969,0.302538,1.553820,0.000183,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.106226,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
18.840053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,1.911020,0.000183,0.000427,0.003358,0.015385,3.697920,3.327664,1.797800,1.102929,0.604029,1.102197,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
18.880054,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.181523,0.283020,2.455750,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798777,1.109156,0.603662,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
18.920054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.281068,1.803860,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.798289,1.112087,0.610988,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
18.960054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.553820,0.000061,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.101464,0.617948,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
19.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.101830,0.613186,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
19.040054,1,0.000976,0.218608,0.154197,0.056604,0.000000,0.181523,0.282044,1.544890,0.000183,0.000427,0.003419,0.016117,3.726687,3.298898,1.797800,1.103296,0.603296,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.901720,4.903060,0.004274
19.080054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,1.071600,0.000244,0.000672,0.003480,0.015140,3.719264,3.293330,1.797800,1.106226,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
19.120054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,2.250360,0.000244,0.000488,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.600366,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.895020,4.891000,0.004274
19.160054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.848510,0.000061,0.000427,0.003358,0.015507,3.713696,3.301682,1.797312,1.107691,0.611721,1.102929,0.799633,0.879193,3.304942,3.299447,0.796776,4.888320,4.881620,0.004274
19.200054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.181523,0.283020,1.634190,0.000183,0.000427,0.003419,0.015385,3.719264,3.310961,1.798289,1.110622,0.609157,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
19.240054,1,0.002928,0.209825,0.155173,0.000000,0.000000,0.178595,0.283020,1.759210,0.000061,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.602197,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
19.280054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.176643,0.284972,1.919950,0.000244,0.000549,0.003297,0.015385,3.711840,3.311889,1.797800,1.109156,0.613552,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
19.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.777070,0.000244,0.000549,0.003419,0.015018,3.726687,3.303538,1.798289,1.107691,0.600366,1.105494,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
19.360054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.191282,0.282044,1.053740,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.798777,1.107691,0.615018,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
19.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.911020,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798289,1.101830,0.601831,1.104028,0.800732,0.879193,3.303110,3.299447,0.797362,4.886980,4.901720,0.004274
19.440054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.195186,0.282044,1.062670,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.796824,1.102929,0.615018,1.099999,0.802930,0.879462,3.303110,3.297616,0.797362,4.912440,4.891000,0.004274
19.480054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.786160,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.796824,1.106592,0.601831,1.101098,0.799267,0.879999,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
19.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.062670,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.102929,0.602197,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
19.560054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.553820,0.000061,0.000672,0.003236,0.015751,3.711840,3.293330,1.797312,1.105494,0.602197,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
19.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.796824,1.104761,0.602930,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
19.640053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,2.214640,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.101464,0.606593,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
19.680054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.106226,0.611355,1.099999,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.900380,0.004274
19.720054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000427,0.003358,0.015263,3.711840,3.289618,1.799266,1.101464,0.615750,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.760054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.812790,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798777,1.102197,0.610622,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.888320,0.004274
19.800054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283020,1.080530,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.798777,1.107691,0.604761,1.101464,0.801831,0.879731,3.305857,3.298531,0.797362,4.891000,4.903060,0.004274
19.840054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.777070,0.000183,0.000427,0.003297,0.015629,3.701632,3.299826,1.798777,1.107691,0.610622,1.105494,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
19.880054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.312870,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.798289,1.110622,0.604395,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
19.920055,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.614651,1.101464,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.904400,0.004274
19.960055,1,0.000000,0.211777,0.151269,0.024398,0.000000,0.180547,0.283996,2.071760,0.000061,0.000549,0.003297,0.015629,3.701632,3.301682,1.796824,1.101830,0.602197,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.877600,4.903060,0.004274
20.000054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015385,3.715552,3.298898,1.796824,1.104761,0.612820,1.104394,0.800732,0.879462,3.307689,3.300363,0.796776,4.888320,4.886980,0.004274
20.040055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,1.652050,0.000183,0.000427,0.003419,0.015140,3.700704,3.295186,1.797800,1.113552,0.604761,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
20.080056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003480,0.015507,3.696064,3.311889,1.797312,1.103296,0.605860,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.877600,4.909760,0.004274
20.120054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.283020,1.928880,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798289,1.102929,0.601831,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
20.160053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,2.241430,0.000183,0.000672,0.003419,0.016117,3.699776,3.298898,1.798289,1.107691,0.602930,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.893680,0.004274
20.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.357359,1.796824,1.104761,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.893680,0.004274
20.240054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.777230,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797800,1.104761,0.602930,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
20.280054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.105494,0.605860,1.104394,0.802930,0.879999,3.304942,3.301279,0.797948,4.882960,4.907080,0.004274
20.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.553820,0.000061,0.000672,0.003358,0.015263,3.719264,3.293330,1.798289,1.104394,0.606593,1.100732,0.803296,0.879193,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
20.360054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.283996,1.053740,0.000244,0.000549,0.003419,0.015629,3.726687,3.297970,1.797800,1.101830,0.602197,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
20.400054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283020,2.259290,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.606593,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.921820,0.004274
20.440054,1,0.000000,0.209825,0.155173,0.024398,0.000000,0.180547,0.284972,2.053900,0.000183,0.000672,0.003419,0.015629,3.697920,3.301682,1.798289,1.101464,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
20.480055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.797800,1.101464,0.604029,1.098534,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
20.520055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,2.446820,0.000061,0.000549,0.003358,0.015507,3.726687,3.311889,1.799266,1.102929,0.610256,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
20.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.616330,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.104394,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
20.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.600366,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
20.640055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.280092,1.053740,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.798289,1.104761,0.605494,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
20.680054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.283020,1.857440,0.000183,0.000427,0.003419,0.015263,3.726687,3.298898,1.798777,1.110622,0.602564,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.901720,4.900380,0.004274
20.720055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.280092,1.053740,0.000244,0.000488,0.003419,0.015629,3.710912,3.293330,1.798289,1.102929,0.602930,1.104028,0.802930,0.879462,3.304942,3.299447,0.797362,4.899040,4.911100,0.004274
20.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.652210,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798777,1.110622,0.614285,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
20.800054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.191282,0.283020,1.616330,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798777,1.101830,0.600366,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.908420,0.004274
20.840054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.283996,1.062670,0.000061,0.000427,0.003358,0.015018,3.711840,3.357359,1.797312,1.102197,0.619413,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.874920,4.908420,0.004274
20.880054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.911020,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.105494,0.601098,1.104028,0.802197,0.879999,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
20.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.797800,1.101830,0.600732,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
20.960054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.500400,0.000061,0.000549,0.003358,0.015629,3.711840,3.295186,1.798289,1.103296,0.612087,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.919140,0.004274
21.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.973530,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.107691,0.600366,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
21.040055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283996,1.794930,0.000244,0.000549,0.003480,0.015140,3.711840,3.292402,1.797800,1.108790,0.613552,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
21.080054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.723650,0.000244,0.000733,0.003480,0.015507,3.726687,3.357359,1.797312,1.107691,0.604761,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
21.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000549,0.003419,0.015873,3.711840,3.325809,1.798289,1.101830,0.610988,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
21.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.178920,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.796824,1.107691,0.600366,1.105127,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.911100,0.004274
21.200054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.044810,0.000244,0.000672,0.003419,0.015873,3.704416,3.295186,1.798289,1.107325,0.610622,1.102929,0.801464,0.879731,3.303110,3.298531,0.797362,4.892340,4.895020,0.004274
21.240054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.071760,0.000061,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.600366,1.105127,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.917800,0.004274
21.280054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,1.759210,0.000061,0.000549,0.003297,0.015629,3.715552,3.301682,1.796824,1.107691,0.613186,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.881620,4.884300,0.004274
21.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.616330,0.000183,0.000427,0.003419,0.015263,3.726687,3.301682,1.798777,1.109156,0.612454,1.104394,0.800732,0.879462,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
21.360054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.794930,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.107325,0.601098,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
21.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.188355,0.283996,1.777070,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.104394,0.613186,1.104394,0.801831,0.878925,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
21.440054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,1.786000,0.000244,0.000549,0.003419,0.015507,3.703488,3.301682,1.797800,1.102929,0.606959,1.104761,0.803296,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
21.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.283020,1.062670,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.797312,1.108424,0.615750,1.104028,0.801831,0.879462,3.305857,3.298531,0.797362,4.909760,4.905740,0.004274
21.520054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.286923,2.232500,0.000244,0.000488,0.003480,0.015385,3.711840,3.291474,1.798289,1.102929,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
21.560055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.062670,0.000061,0.000549,0.003297,0.015263,3.699776,3.301682,1.798289,1.107691,0.612087,1.101464,0.801098,0.878656,3.305857,3.300363,0.797362,4.896360,4.893680,0.004274
21.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.795090,0.000122,0.000549,0.003480,0.015385,3.697920,3.311889,1.797312,1.103296,0.603662,1.106226,0.801464,0.879462,3.304942,3.300363,0.796776,4.893680,4.920480,0.004274
