duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.400056,0,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000427,0.003358,0.016117,3.700704,3.297042,1.797800,1.104761,0.616849,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
0.440055,0,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003419,0.016606,3.704416,3.307249,1.798289,1.102929,0.615384,1.100732,0.800365,0.749181,3.303110,3.300363,0.797655,4.924500,4.932540,0.004274
0.482500,1,0.000000,0.215681,0.185427,0.047821,0.000000,0.179571,0.283020,1.071600,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.602564,1.104761,0.800365,0.750524,3.305857,3.299447,0.797948,4.915120,4.920480,0.004274
0.520056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.283996,1.268060,0.000305,0.000549,0.003297,0.015873,3.713696,3.298898,1.797800,1.110622,0.600366,1.102929,0.802930,0.750256,3.304026,3.299447,0.797362,4.909760,4.923160,0.004274
0.560057,1,0.000000,0.222512,0.169812,0.000000,0.000000,0.180547,0.280092,1.018020,0.000305,0.000672,0.003236,0.015995,3.710912,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.920480,4.925840,0.004274
0.600055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003419,0.015873,3.704416,3.292402,1.796824,1.107691,0.616117,1.100365,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
0.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.102929,0.616117,1.105127,0.799267,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
0.680054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.101464,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
0.720054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.704416,3.298898,1.796824,1.101830,0.616849,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
0.760054,1,0.000000,0.275212,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.107691,0.616117,1.102197,0.798900,0.878925,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
0.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.110622,0.615750,1.100732,0.800732,0.879999,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
0.840054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.796824,1.101830,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
0.880053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.102929,0.615750,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
0.920053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,1.437730,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.797800,1.103296,0.603662,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
0.960054,1,0.000000,0.214705,0.182499,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.796335,1.107691,0.615384,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
1.000053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.101830,0.614651,1.100732,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
1.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.704416,3.307249,1.797800,1.107691,0.616849,1.100732,0.798900,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
1.080053,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003236,0.015507,3.711840,3.293330,1.796824,1.104761,0.613552,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
1.120053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.797312,1.104028,0.615750,1.102197,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
1.160053,1,0.000976,0.223488,0.185427,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.016117,3.726687,3.299826,1.798289,1.107325,0.602930,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
1.200054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.280092,2.071760,0.000183,0.000427,0.003236,0.015507,3.696064,3.293330,1.798289,1.109889,0.612820,1.102563,0.800365,0.879462,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
1.240054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.615750,1.100365,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
1.280054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.103296,0.616117,1.102197,0.801831,0.879731,3.304026,3.300363,0.797362,4.908420,4.924500,0.004274
1.320053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.797312,1.107691,0.616483,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
1.360053,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.798289,1.104761,0.615018,1.101098,0.800732,0.879731,3.303110,3.300363,0.797362,4.896360,4.907080,0.004274
1.400054,1,0.000000,0.214705,0.151269,0.047821,0.003922,0.179571,0.282044,1.437730,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.797312,1.108058,0.603662,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.908420,0.004274
1.440055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.192258,0.280092,0.946580,0.000488,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104394,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
1.480054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.797312,1.107691,0.605860,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
1.520053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.106226,0.615750,1.104394,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
1.560054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.102929,0.612454,1.104028,0.799633,0.879193,3.307689,3.300363,0.797655,4.912440,4.924500,0.004274
1.600053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.106226,0.614651,1.100732,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.901720,0.004274
1.640054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,2.652210,0.000244,0.000549,0.003297,0.015629,3.699776,3.307249,1.798289,1.107691,0.605860,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
1.680055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.798289,1.104028,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
1.720053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.798289,1.104761,0.616117,1.104028,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
1.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.355503,1.796824,1.104761,0.616117,1.106226,0.802930,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
1.800054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.101830,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
1.840055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016239,3.711840,3.291474,1.798289,1.104761,0.615750,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
1.880054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.294258,1.797312,1.109156,0.615750,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
1.920055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.911020,0.000122,0.000549,0.003236,0.015507,3.711840,3.295186,1.796824,1.107691,0.600732,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
1.960053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.016239,3.710912,3.357359,1.796824,1.103296,0.614651,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
2.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.184451,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.103296,0.615750,1.103296,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
2.040054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.104394,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.080053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015751,3.715552,3.298898,1.797800,1.104761,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
2.120054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.203969,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.796824,1.101830,0.616849,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
2.160054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000549,0.003236,0.015995,3.696064,3.292402,1.797312,1.104028,0.604395,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
2.200055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.016117,3.715552,3.294258,1.797800,1.103296,0.608791,1.104761,0.800365,0.879462,3.304026,3.299447,0.797948,4.905740,4.923160,0.004274
2.240054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.201042,0.282044,0.946580,0.000488,0.000549,0.003297,0.015751,3.715552,3.298898,1.797312,1.101830,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.280053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.294258,1.796824,1.108790,0.615750,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
2.320054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.796335,1.108424,0.616483,1.104761,0.799633,0.879193,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
2.360054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.104761,0.613919,1.100732,0.798534,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
2.400053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.606959,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.892340,4.905740,0.004274
2.440054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,2.080690,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.797312,1.110622,0.603296,1.102197,0.801098,0.879999,3.307689,3.299447,0.797655,4.907080,4.924500,0.004274
2.480054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000672,0.003236,0.015629,3.719264,3.293330,1.799266,1.102929,0.601098,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
2.520053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.796824,1.101464,0.615018,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
2.560054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.614285,1.101464,0.800732,0.879999,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
2.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.104028,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
2.640054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.357359,1.796824,1.102929,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.892340,4.896360,0.003419
2.680053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.193234,0.282044,2.652210,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.797800,1.107691,0.602930,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.886980,4.903060,0.003419
2.720054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.107325,0.612087,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
2.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.104028,0.616117,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
2.800054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.207873,0.283020,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.797312,1.110622,0.614651,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
2.840054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.102197,0.615750,1.104394,0.799633,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
2.880053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.796824,1.101464,0.615018,1.104028,0.801098,0.879462,3.303110,3.302194,0.797655,4.912440,4.921820,0.004274
2.920054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.212753,0.282044,1.660980,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.104761,0.606227,1.101098,0.799633,0.879462,3.304942,3.300363,0.797069,4.904400,4.911100,0.004274
2.960054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015629,3.700704,3.325809,1.796824,1.102929,0.615018,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
3.000054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.289618,1.798289,1.109156,0.615750,1.104028,0.802930,0.879193,3.304942,3.300363,0.798241,4.912440,4.924500,0.004274
3.040054,1,0.000000,0.228368,0.149317,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.796824,1.101464,0.615018,1.104028,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
3.080053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003236,0.015873,3.715552,3.301682,1.797800,1.101830,0.615018,1.104761,0.799633,0.879462,3.304942,3.298531,0.797655,4.903060,4.921820,0.004274
3.120054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000122,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.104761,0.616117,1.105127,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
3.160053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,1.946740,0.000244,0.000549,0.003358,0.016117,3.715552,3.325809,1.797312,1.107691,0.606593,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.899040,4.905740,0.004274
3.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.798289,1.107691,0.615750,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
3.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003358,0.016361,3.711840,3.357359,1.796824,1.102929,0.613919,1.099999,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
3.280054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.796335,1.107691,0.615018,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
3.320053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.298898,1.798289,1.104761,0.615018,1.104394,0.799633,0.879731,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
3.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.711840,3.307249,1.797800,1.104761,0.615018,1.101098,0.801464,0.879193,3.304026,3.300363,0.796776,4.912440,4.924500,0.004274
3.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,1.964600,0.000183,0.000427,0.003419,0.015507,3.696064,3.327664,1.796824,1.107691,0.600732,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.885640,4.907080,0.004274
3.440053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.797312,1.101830,0.616117,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
3.480054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.325809,1.797312,1.104761,0.606959,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
3.520054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.016606,3.711840,3.327664,1.797800,1.107691,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
3.560054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.797312,1.104761,0.615018,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
3.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.446660,0.000183,0.000427,0.003358,0.015507,3.696064,3.292402,1.798289,1.101830,0.599999,1.104761,0.801098,0.879731,3.303110,3.300363,0.798241,4.885640,4.908420,0.004274
3.640054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.609157,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
3.680054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000794,0.003419,0.015629,3.713696,3.312817,1.796824,1.107691,0.615018,1.100365,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
3.720053,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.798289,1.107691,0.616483,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
3.760054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.797800,1.105127,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.913780,0.004274
3.800053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.110622,0.616483,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
3.840054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.282044,2.670070,0.000183,0.000427,0.003358,0.015507,3.701632,3.307249,1.797800,1.109156,0.602930,1.104028,0.799633,0.879193,3.305857,3.302194,0.798241,4.886980,4.897700,0.004274
