duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.000056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.797800,1.101464,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
2.200055,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.181523,0.281068,2.420030,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.798289,1.107691,0.613919,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.920480,0.004274
2.400056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.699776,3.303538,1.796824,1.102929,0.615018,1.105127,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
2.600057,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003297,0.015385,3.722976,3.301682,1.796824,1.104761,0.615750,1.100732,0.801831,0.879999,3.307689,3.300363,0.797948,4.908420,4.923160,0.005128
2.800056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.190306,0.281068,2.741510,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.102197,0.602197,1.101464,0.801464,0.879462,3.305857,3.301279,0.797948,4.889660,4.912440,0.004274
3.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.112087,0.614651,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
3.200055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.289851,2.080690,0.000244,0.000549,0.003419,0.015385,3.699776,3.295186,1.797800,1.107325,0.604761,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.896360,4.919140,0.004274
3.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000611,0.003480,0.015385,3.710912,3.293330,1.797312,1.106226,0.614651,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
3.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,1.000160,0.000305,0.001038,0.003419,0.015507,3.710912,3.307249,1.798777,1.105494,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
3.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.250360,0.000244,0.000549,0.003480,0.015507,3.726687,3.295186,1.798777,1.104761,0.616117,1.102929,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
4.000057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000672,0.003358,0.015385,3.703488,3.311889,1.798289,1.106226,0.604395,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.901720,4.908420,0.004274
4.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015140,3.703488,3.295186,1.797312,1.104761,0.613186,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
4.400055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,2.125340,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.797800,1.110622,0.608424,1.104028,0.800732,0.879731,3.305857,3.299447,0.798241,4.886980,4.921820,0.005128
4.600056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.697920,3.294258,1.798289,1.107691,0.615750,1.101464,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.897700,0.004274
4.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.419870,0.000183,0.000672,0.003419,0.016117,3.710912,3.307249,1.798289,1.107691,0.615750,1.102563,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
5.000055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.103296,0.603662,1.100732,0.801464,0.879731,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
5.200056,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.615018,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
5.400056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.190306,0.281068,1.723490,0.000183,0.000672,0.003358,0.015629,3.699776,3.289618,1.797312,1.105494,0.613186,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
5.600056,1,0.000976,0.209825,0.159077,0.000000,0.000000,0.193234,0.286923,1.500240,0.000183,0.000672,0.003358,0.015629,3.710912,3.299826,1.797800,1.104761,0.606593,1.100732,0.800732,0.879999,3.305857,3.300363,0.797948,4.876260,4.909760,0.005128
5.800057,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.180547,0.282044,1.214480,0.000305,0.000427,0.003236,0.015018,3.719264,3.293330,1.797800,1.101464,0.612820,1.100732,0.801098,0.784908,3.305857,3.300363,0.797362,4.917800,4.924500,0.005128
6.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003480,0.015263,3.719264,3.298898,1.798289,1.107691,0.615750,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.908420,0.004274
6.200056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000672,0.003358,0.016117,3.710912,3.299826,1.798289,1.106226,0.615018,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
6.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,2.420030,0.000183,0.000672,0.003297,0.015263,3.700704,3.307249,1.797312,1.110622,0.612087,1.106226,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.885640,0.004274
6.600057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.798289,1.101830,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
6.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.875300,0.000061,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.109156,0.602564,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.885640,4.897700,0.005128
7.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003358,0.015140,3.715552,3.294258,1.798777,1.102929,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
7.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000305,0.000549,0.003358,0.015629,3.710912,3.299826,1.798289,1.104761,0.615750,1.101464,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
7.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000549,0.003419,0.015629,3.715552,3.297970,1.797800,1.101830,0.604029,1.105494,0.802930,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.005128
7.600057,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000672,0.003358,0.015385,3.699776,3.295186,1.798289,1.107691,0.613919,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.907080,4.924500,0.004274
7.800055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283020,1.026950,0.000305,0.000549,0.003358,0.015629,3.703488,3.311889,1.796824,1.104394,0.615750,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
8.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,2.321800,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.796824,1.109156,0.604029,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.888320,4.901720,0.004274
8.200054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003419,0.015629,3.700704,3.299826,1.797312,1.101464,0.612087,1.101464,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
8.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.500240,0.000244,0.000549,0.003358,0.015140,3.710912,3.291474,1.799266,1.103296,0.604029,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
8.600056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003297,0.015751,3.699776,3.294258,1.799266,1.101830,0.608058,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.900380,0.004274
8.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202993,0.283020,1.009090,0.000244,0.000549,0.003358,0.015629,3.702560,3.298898,1.796824,1.104761,0.615018,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
9.000055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.202017,0.282044,1.830650,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.797800,1.107691,0.611721,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
9.200055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.798289,1.112087,0.606593,1.105127,0.800365,0.879731,3.303110,3.299447,0.797655,4.878940,4.911100,0.005128
9.400056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015873,3.722976,3.299826,1.798289,1.109156,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
9.600056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,2.044970,0.000183,0.000672,0.003297,0.015507,3.697920,3.297970,1.797800,1.102929,0.606593,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
9.800055,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003358,0.015629,3.703488,3.357359,1.798289,1.103296,0.615384,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
10.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000672,0.003419,0.015385,3.719264,3.295186,1.798289,1.102563,0.616483,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
10.200056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003358,0.015629,3.703488,3.293330,1.797312,1.102197,0.604761,1.101098,0.801464,0.879999,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
10.400056,1,0.002928,0.227392,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003480,0.015385,3.726687,3.327664,1.797800,1.109156,0.612820,1.101464,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
10.600056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003297,0.015263,3.700704,3.292402,1.799266,1.104394,0.612087,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
10.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,1.500240,0.000061,0.000549,0.003297,0.015263,3.710912,3.307249,1.798289,1.104761,0.603662,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
11.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.767980,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.798289,1.105494,0.615750,1.104761,0.801464,0.784908,3.305857,3.300363,0.798241,4.919140,4.925840,0.005128
11.200068,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.202017,0.283020,0.839420,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.615384,1.104028,0.800732,0.809621,3.305857,3.300363,0.797655,4.917800,4.927180,0.004274
11.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.282044,2.723650,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.110622,0.604395,1.104761,0.801464,0.879999,3.305857,3.300363,0.797948,4.891000,4.900380,0.004274
11.600058,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.193234,0.283020,1.009090,0.000305,0.000427,0.003419,0.015140,3.703488,3.293330,1.798777,1.107325,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
11.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.491310,0.000183,0.000672,0.003419,0.015507,3.715552,3.295186,1.796824,1.107691,0.601465,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.919140,0.004274
12.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003297,0.015385,3.715552,3.297970,1.797312,1.102929,0.614651,1.102929,0.799267,0.879999,3.306773,3.299447,0.797948,4.909760,4.909760,0.004274
12.200056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000305,0.000672,0.003236,0.015629,3.703488,3.293330,1.797312,1.109156,0.615750,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
12.400055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.107325,0.613186,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
12.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.796824,1.107691,0.603296,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.876260,4.913780,0.005128
12.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.726687,3.298898,1.796824,1.103296,0.614651,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
13.000055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,2.152130,0.000183,0.000427,0.003358,0.015507,3.715552,3.295186,1.798289,1.107325,0.607325,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.919140,0.005128
13.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000672,0.003419,0.015629,3.726687,3.307249,1.797800,1.101464,0.615750,1.102197,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.912440,0.004274
13.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.723490,0.000305,0.000549,0.003358,0.015385,3.696064,3.301682,1.797800,1.104761,0.614651,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.005128
13.600056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003358,0.015873,3.710912,3.295186,1.798289,1.101464,0.604761,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
13.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.284972,1.026950,0.000061,0.000672,0.003419,0.015629,3.710912,3.293330,1.796824,1.101464,0.615018,1.104028,0.802930,0.878925,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
14.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,1.732420,0.000244,0.000672,0.003419,0.015873,3.703488,3.292402,1.799266,1.101464,0.610622,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
14.200055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.192258,0.283996,1.500240,0.000183,0.000672,0.003419,0.015263,3.699776,3.307249,1.797312,1.102929,0.604395,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.900380,0.005128
14.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.018020,0.000061,0.000977,0.003297,0.015629,3.703488,3.307249,1.798289,1.108424,0.615750,1.099999,0.800732,0.879731,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
14.600060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.104761,0.615384,1.104028,0.799633,0.879731,3.303110,3.300363,0.798241,4.913780,4.923160,0.004274
14.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000305,0.000672,0.003358,0.016117,3.715552,3.301682,1.798777,1.104761,0.603296,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.909760,0.005128
15.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000549,0.003358,0.015507,3.703488,3.311889,1.796335,1.107691,0.616483,1.101464,0.801464,0.879999,3.304942,3.299447,0.797362,4.909760,4.917800,0.005128
15.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.768140,0.000305,0.000672,0.003297,0.015140,3.701632,3.301682,1.798289,1.104394,0.613552,1.104761,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.881620,0.005128
15.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015751,3.696064,3.301682,1.798289,1.101830,0.615750,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
15.600055,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.797800,1.107691,0.605860,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
15.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.562750,0.000061,0.000672,0.003358,0.015629,3.711840,3.355503,1.798289,1.104761,0.603296,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
16.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000305,0.000427,0.003358,0.015629,3.710912,3.298898,1.796824,1.106226,0.615384,1.103662,0.801098,0.879731,3.305857,3.300363,0.798241,4.909760,4.920480,0.005128
16.200056,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.177619,0.283020,2.428960,0.000305,0.000672,0.003358,0.015507,3.710912,3.302609,1.797800,1.107691,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
16.400056,1,0.000976,0.224464,0.147365,0.000000,0.000000,0.181523,0.282044,1.348430,0.000305,0.000672,0.003419,0.015140,3.711840,3.294258,1.798289,1.104761,0.605128,1.102929,0.801831,0.809352,3.305857,3.300363,0.798241,4.892340,4.920480,0.004274
16.600057,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.798289,1.109156,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
16.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,1.018020,0.000244,0.000549,0.003480,0.015629,3.719264,3.313745,1.796824,1.109156,0.603662,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.878940,4.905740,0.005128
17.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000672,0.003358,0.015629,3.700704,3.298898,1.798289,1.109156,0.615018,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.905740,4.923160,0.004274
17.200056,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.178595,0.283020,1.768140,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.798289,1.101830,0.604761,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
17.400056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.200066,0.283996,1.018020,0.000305,0.000672,0.003358,0.015629,3.710912,3.295186,1.798289,1.105494,0.616483,1.104028,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
17.600056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.203969,0.283996,1.026950,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.106226,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
17.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,2.027110,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.103296,0.608058,1.102929,0.799267,0.879731,3.305857,3.300363,0.797655,4.903060,4.904400,0.004274
18.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003480,0.015385,3.703488,3.293330,1.798289,1.104761,0.613919,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.005128
18.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.798289,1.104394,0.616117,1.102197,0.801831,0.879731,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
18.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.196162,0.282044,1.750280,0.000183,0.000672,0.003419,0.015140,3.699776,3.301682,1.798289,1.104761,0.605128,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
18.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000305,0.000549,0.003358,0.015385,3.696064,3.301682,1.796824,1.107691,0.614285,1.103296,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
18.800054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,2.741510,0.000305,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.110622,0.604395,1.106226,0.801464,0.879462,3.304026,3.300363,0.797948,4.888320,4.901720,0.004274
19.000056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003419,0.015629,3.726687,3.301682,1.797312,1.104761,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.901720,0.004274
19.200056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003358,0.015140,3.726687,3.301682,1.796824,1.106226,0.615018,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
