duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.500053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.327664,1.796824,1.109156,0.615384,1.104761,0.802930,0.879999,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
11.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000366,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.102197,0.610256,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.005128
11.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015995,3.726687,3.289618,1.798289,1.106226,0.615750,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
11.650053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.015629,3.697920,3.295186,1.798289,1.101464,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
11.700053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000427,0.000794,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.616849,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
11.750053,1,0.000000,0.211777,0.190306,0.000000,0.000000,0.197138,0.281068,0.928720,0.000427,0.000427,0.003358,0.016117,3.719264,3.298898,1.797800,1.101830,0.616483,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
11.800053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,0.919790,0.000244,0.000672,0.003358,0.015873,3.704416,3.295186,1.798289,1.104028,0.616117,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.905740,0.005128
11.850053,1,0.000000,0.213729,0.153221,0.057580,0.000000,0.179571,0.282044,1.455590,0.000427,0.000427,0.003358,0.015995,3.703488,3.293330,1.799266,1.104394,0.600366,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.900380,4.920480,0.004274
11.900054,1,0.000000,0.208849,0.153221,0.009759,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.797800,1.106226,0.614651,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
11.950054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.796824,1.109156,0.600366,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
12.000053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000794,0.003297,0.016117,3.711840,3.298898,1.797800,1.104394,0.615384,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.924500,0.004274
12.050054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000794,0.003297,0.016117,3.710912,3.298898,1.797312,1.106226,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
12.100053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003480,0.015507,3.710912,3.327664,1.797800,1.107325,0.615750,1.099999,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
12.150053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.796824,1.102929,0.612454,1.101464,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.924500,0.005128
12.200055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.669750,0.000305,0.000672,0.003236,0.015751,3.700704,3.303538,1.797800,1.104028,0.617216,1.102929,0.802930,0.769596,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
12.250055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,0.669750,0.000244,0.000794,0.003480,0.015385,3.711840,3.291474,1.798289,1.109889,0.615750,1.101098,0.800732,0.769865,3.305857,3.300363,0.797948,4.917800,4.927180,0.005128
12.300055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000427,0.003114,0.015507,3.715552,3.298898,1.796824,1.107691,0.616483,1.100732,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.929860,0.005128
12.350055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,1.035880,0.000305,0.000549,0.003297,0.015751,3.711840,3.299826,1.798777,1.110622,0.606593,1.104394,0.799633,0.750256,3.305857,3.300363,0.798241,4.912440,4.929860,0.004274
12.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.281068,0.767980,0.000305,0.000427,0.003358,0.015995,3.704416,3.295186,1.798289,1.102929,0.616117,1.104028,0.799633,0.809352,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
12.450054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.188355,0.283020,0.776910,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.797800,1.104394,0.615750,1.106226,0.800732,0.809621,3.304942,3.299447,0.797948,4.917800,4.927180,0.005128
12.500055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.705470,0.000061,0.000977,0.003297,0.015507,3.704416,3.307249,1.798777,1.101464,0.615384,1.102929,0.802930,0.785445,3.305857,3.300363,0.797948,4.917800,4.931200,0.004274
12.550054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.705470,0.000305,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.104761,0.615750,1.104394,0.801831,0.784639,3.306773,3.299447,0.797948,4.920480,4.931200,0.005128
12.600055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.177619,0.279116,0.625100,0.000244,0.000549,0.003419,0.015995,3.726687,3.301682,1.796824,1.104761,0.615018,1.106226,0.801831,0.749987,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
12.650055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.625100,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.796824,1.104761,0.617216,1.104394,0.801098,0.748913,3.306773,3.299447,0.797655,4.924500,4.929860,0.004274
12.700055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000305,0.000549,0.003419,0.015507,3.700704,3.294258,1.797800,1.102197,0.613919,1.102929,0.799267,0.752136,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
12.750055,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.176643,0.281068,0.625100,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.107691,0.616483,1.102197,0.800732,0.749181,3.305857,3.302194,0.798241,4.928520,4.929860,0.005128
12.800054,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000672,0.003358,0.015873,3.711840,3.295186,1.798289,1.104028,0.615018,1.101464,0.798900,0.749450,3.306773,3.300363,0.797655,4.924500,4.937900,0.005128
12.850055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.109156,0.616849,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
12.900056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.000672,0.003419,0.016117,3.701632,3.303538,1.797800,1.107691,0.615750,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
12.950055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.625100,0.000244,0.000672,0.003358,0.015385,3.711840,3.311889,1.797800,1.106226,0.601465,1.102563,0.800365,0.748644,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
13.000055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.283996,0.634030,0.000244,0.000672,0.003297,0.015751,3.711840,3.299826,1.798777,1.109156,0.616117,1.101464,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
13.050055,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.188355,0.281068,0.634030,0.000183,0.000672,0.003358,0.015751,3.711840,3.357359,1.796335,1.107691,0.616483,1.102929,0.799633,0.749718,3.306773,3.300363,0.797655,4.924500,4.932540,0.004274
13.100056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.283996,1.080530,0.000183,0.000427,0.003358,0.015751,3.710912,3.357359,1.798289,1.107691,0.606959,1.102929,0.800732,0.769865,3.304942,3.300363,0.797948,4.904400,4.924500,0.004274
13.150055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.669750,0.000305,0.000427,0.003297,0.016117,3.700704,3.292402,1.797800,1.109156,0.615750,1.104394,0.800732,0.769865,3.305857,3.300363,0.798241,4.919140,4.927180,0.005128
13.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000916,0.003358,0.016117,3.711840,3.299826,1.797312,1.110622,0.616117,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
13.250054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000794,0.003358,0.015751,3.715552,3.327664,1.796824,1.103296,0.615384,1.101098,0.799267,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
13.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000672,0.003419,0.016361,3.703488,3.294258,1.797800,1.104394,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.005128
13.350053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000672,0.003419,0.016117,3.711840,3.307249,1.798289,1.107325,0.616483,1.104394,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
13.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000916,0.003236,0.015507,3.726687,3.291474,1.797312,1.101830,0.615384,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
13.450053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.015995,3.711840,3.311889,1.797312,1.110622,0.616849,1.104028,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
13.500053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000916,0.003358,0.015507,3.741535,3.355503,1.797312,1.104394,0.613919,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.911100,4.919140,0.004274
13.550053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000855,0.003297,0.016117,3.696064,3.301682,1.797312,1.108424,0.615384,1.103662,0.800732,0.879999,3.304942,3.301279,0.797948,4.907080,4.921820,0.005128
13.600054,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000672,0.003236,0.015507,3.726687,3.295186,1.797312,1.101464,0.611721,1.106226,0.801464,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.005128
13.650053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000794,0.003358,0.015507,3.710912,3.298898,1.798289,1.104761,0.616483,1.104028,0.801098,0.879731,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
13.700054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,0.937650,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.797800,1.102197,0.615384,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
13.750053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.199090,0.279116,0.946580,0.000183,0.000855,0.003358,0.015629,3.719264,3.313745,1.797312,1.102929,0.616483,1.106226,0.799633,0.879731,3.304942,3.300363,0.797655,4.907080,4.923160,0.005128
13.800053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000427,0.003419,0.015995,3.719264,3.295186,1.798289,1.110622,0.616483,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
13.850054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.189330,0.280092,2.107480,0.000183,0.000794,0.003297,0.016117,3.701632,3.301682,1.798289,1.109156,0.603662,1.104028,0.798900,0.879193,3.305857,3.302194,0.797362,4.892340,4.899040,0.005128
13.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000427,0.000672,0.003358,0.016361,3.719264,3.301682,1.797800,1.104761,0.615750,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
13.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000794,0.003297,0.015507,3.711840,3.298898,1.797800,1.107325,0.606959,1.104761,0.799633,0.879731,3.305857,3.301279,0.797948,4.912440,4.921820,0.005128
14.000053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.616849,1.102929,0.800732,0.879999,3.304942,3.301279,0.797948,4.909760,4.920480,0.005128
14.050054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000794,0.003480,0.015995,3.710912,3.357359,1.797800,1.102197,0.617216,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
14.100054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003419,0.015873,3.710912,3.327664,1.797800,1.102929,0.616483,1.101464,0.802930,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
14.150053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.016239,3.719264,3.295186,1.798289,1.104394,0.616849,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
14.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000427,0.000427,0.003419,0.015751,3.726687,3.307249,1.796824,1.104761,0.616849,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
14.250053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003358,0.016117,3.719264,3.298898,1.798777,1.101830,0.616117,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
14.300053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000305,0.000672,0.003297,0.016361,3.697920,3.301682,1.797800,1.106226,0.616483,1.104394,0.801831,0.879731,3.303110,3.300363,0.798241,4.893680,4.912440,0.004274
14.350053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000916,0.003541,0.015995,3.696064,3.307249,1.798289,1.101830,0.615750,1.101098,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
14.400053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.194210,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.711840,3.298898,1.796824,1.107691,0.615750,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
14.450053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.711840,3.327664,1.796824,1.106226,0.616117,1.100732,0.801831,0.879193,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
14.500053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000916,0.003297,0.015507,3.696064,3.303538,1.798777,1.104761,0.617216,1.104761,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.925840,0.004274
14.550053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.280092,0.937650,0.000427,0.000672,0.003358,0.015995,3.719264,3.298898,1.796824,1.104761,0.615384,1.104394,0.798900,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
14.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.016361,3.710912,3.294258,1.797800,1.101464,0.616483,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
14.650053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.710912,3.311889,1.798289,1.107691,0.611355,1.105127,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
14.700054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,2.312870,0.000427,0.000427,0.003358,0.015873,3.710912,3.327664,1.796335,1.107325,0.604761,1.106226,0.801831,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
14.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015629,3.715552,3.298898,1.797312,1.106226,0.612087,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
14.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000427,0.000855,0.003358,0.016239,3.710912,3.311889,1.797800,1.102563,0.616483,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
14.850053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000672,0.003114,0.015751,3.710912,3.293330,1.797800,1.107691,0.616483,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
14.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003236,0.015751,3.703488,3.293330,1.798289,1.103296,0.616483,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
14.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.106226,0.606227,1.102929,0.801098,0.879999,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
15.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.279116,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.613919,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
15.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.279116,0.937650,0.000244,0.000672,0.003236,0.015507,3.699776,3.301682,1.797800,1.110622,0.616483,1.105127,0.799633,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
15.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.108058,0.616483,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
15.150054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,0.928720,0.000427,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.105494,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
15.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,2.652210,0.000305,0.000794,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.606959,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.891000,4.903060,0.005128
15.250055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015751,3.710912,3.298898,1.797312,1.102563,0.615750,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
15.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.703488,3.292402,1.798777,1.103296,0.615750,1.102929,0.800365,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
15.350054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.307249,1.797800,1.101830,0.615750,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
15.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000733,0.003480,0.016117,3.710912,3.327664,1.797312,1.102563,0.616483,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
15.450054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.704416,3.301682,1.797800,1.104761,0.616483,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
15.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003480,0.016117,3.710912,3.311889,1.798777,1.104761,0.616849,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
15.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.710912,3.291474,1.798777,1.110622,0.615018,1.099999,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
15.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000427,0.003419,0.015507,3.710912,3.292402,1.797800,1.101830,0.616117,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
15.650054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.192258,0.283020,0.946580,0.000427,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.104761,0.614651,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
15.700054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000916,0.003419,0.015507,3.711840,3.294258,1.797800,1.104761,0.602564,1.101464,0.801464,0.879193,3.307689,3.299447,0.798241,4.886980,4.913780,0.005128
15.750054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,2.357520,0.000244,0.000672,0.003480,0.015995,3.726687,3.357359,1.797312,1.110622,0.610622,1.104028,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
15.800053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000122,0.000672,0.003358,0.016606,3.726687,3.357359,1.796824,1.102197,0.613552,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003419,0.016117,3.719264,3.295186,1.798289,1.106226,0.615018,1.104394,0.801831,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
15.900053,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.102197,0.614651,1.104761,0.799633,0.879999,3.307689,3.300363,0.797655,4.911100,4.923160,0.004274
15.950054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000855,0.003358,0.015995,3.711840,3.295186,1.799266,1.107691,0.606227,1.104761,0.798900,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
16.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.015751,3.696064,3.301682,1.797800,1.107691,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
16.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798289,1.101830,0.616849,1.105127,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
16.100055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003419,0.015995,3.703488,3.295186,1.797800,1.102929,0.615750,1.104761,0.801831,0.879999,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
16.150054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015995,3.726687,3.292402,1.797800,1.103296,0.616849,1.101464,0.799267,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
16.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.719264,3.311889,1.799266,1.101464,0.616117,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
16.250054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.304490,2.089620,0.000305,0.000427,0.003358,0.015507,3.703488,3.292402,1.798289,1.102929,0.604761,1.101464,0.800365,0.879462,3.305857,3.300363,0.797948,4.897700,4.913780,0.004274
16.300054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.183475,0.281068,0.946580,0.000183,0.000672,0.003358,0.015995,3.696064,3.298898,1.796824,1.101464,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
16.350054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.109156,0.615750,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
16.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003297,0.015385,3.726687,3.298898,1.797800,1.101464,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
