duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.240053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000488,0.000549,0.003297,0.015629,3.726687,3.301682,1.797312,1.109156,0.616483,1.105494,0.803662,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
16.280053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.697920,3.292402,1.798289,1.101464,0.616483,1.102929,0.803662,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.005128
16.320053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003419,0.015629,3.726687,3.327664,1.797312,1.110622,0.617216,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
16.360053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.101464,0.616849,1.100732,0.802930,0.879193,3.304026,3.300363,0.798241,4.912440,4.925840,0.004274
16.400053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003419,0.015507,3.719264,3.301682,1.797800,1.110622,0.615384,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
16.440053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.103296,0.616117,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.913780,4.925840,0.005128
16.480053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.697920,3.357359,1.796824,1.104394,0.616117,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
16.520053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.325809,1.796824,1.101464,0.616483,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
16.560053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003480,0.015873,3.726687,3.293330,1.798289,1.101830,0.615384,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
16.600053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.797312,1.112087,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.640055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000488,0.000549,0.003297,0.015140,3.726687,3.301682,1.798289,1.104761,0.616483,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
16.680056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.280092,0.642960,0.000183,0.000672,0.003236,0.015873,3.719264,3.293330,1.798289,1.103296,0.617216,1.100732,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
16.720055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.642960,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.797800,1.107691,0.616117,1.102929,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
16.760055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.194210,0.279116,0.634030,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797800,1.107691,0.615750,1.104394,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
16.800057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.280092,0.634030,0.000305,0.000977,0.003358,0.015018,3.726687,3.298898,1.797800,1.101830,0.615750,1.103296,0.799633,0.749450,3.304942,3.300363,0.797362,4.925840,4.939240,0.004274
16.840055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.283020,0.634030,0.000061,0.000672,0.003358,0.015018,3.726687,3.298898,1.797800,1.104394,0.613552,1.100732,0.800732,0.748644,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
16.880055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000427,0.003297,0.015507,3.715552,3.292402,1.798289,1.103296,0.615018,1.104761,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
16.920056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.185427,0.283020,0.634030,0.000244,0.000549,0.003358,0.015018,3.713696,3.298898,1.798289,1.104761,0.606959,1.104761,0.801464,0.749450,3.304026,3.299447,0.797948,4.909760,4.933880,0.004274
16.960056,1,0.000976,0.213729,0.146390,0.024398,0.000000,0.181523,0.281068,1.151970,0.000061,0.000672,0.003236,0.015507,3.711840,3.291474,1.796824,1.109156,0.601098,1.104028,0.801098,0.749987,3.304942,3.299447,0.797948,4.920480,4.932540,0.004274
17.000057,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000977,0.003358,0.016117,3.726687,3.301682,1.796824,1.104761,0.607325,1.104394,0.801831,0.750524,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
17.040054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003541,0.015385,3.726687,3.298898,1.797800,1.110622,0.616483,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.925840,0.004274
17.080053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.797800,1.101830,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
17.120053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.798289,1.101464,0.616117,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.160054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,0.937650,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798777,1.107691,0.616483,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
17.200053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.311889,1.797312,1.102563,0.616483,1.104761,0.802197,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
17.240054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.107325,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
17.280054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.798289,1.107691,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
17.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.722976,3.299826,1.797800,1.104761,0.615750,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
17.360054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.107325,0.610622,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
17.400054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015263,3.710912,3.292402,1.798289,1.102563,0.615384,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.916460,0.004274
17.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.796335,1.102197,0.615750,1.099999,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
17.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.279116,0.946580,0.000305,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.103662,0.616483,1.104394,0.799633,0.879731,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
17.520054,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.102563,0.616117,1.106226,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
17.560054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.721120,3.297970,1.796824,1.102929,0.615750,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
17.600054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,0.937650,0.000305,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.616117,1.104394,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
17.640054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000672,0.003358,0.016117,3.710912,3.291474,1.797800,1.104394,0.615018,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
17.680053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015385,3.719264,3.292402,1.798289,1.110622,0.617216,1.102197,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
17.720054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.704416,3.299826,1.798289,1.101830,0.611355,1.102929,0.800732,0.879462,3.303110,3.299447,0.797948,4.912440,4.919140,0.004274
17.760054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.797312,1.107691,0.616849,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
17.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000549,0.003236,0.015629,3.719264,3.299826,1.797800,1.106226,0.616117,1.100732,0.798900,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
17.840054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.295186,1.796824,1.101830,0.600366,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
17.880056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000305,0.000672,0.003419,0.015507,3.726687,3.293330,1.797312,1.102197,0.617582,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
17.920054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015263,3.726687,3.293330,1.798289,1.101830,0.609157,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
17.960054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003419,0.015263,3.719264,3.299826,1.798289,1.104761,0.615384,1.106226,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
18.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.722976,3.307249,1.797800,1.108058,0.616117,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
18.040054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003297,0.015629,3.721120,3.298898,1.797312,1.103296,0.614651,1.103296,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
18.080054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.798777,1.102197,0.615750,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
18.120054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.798289,1.108058,0.616117,1.104761,0.801464,0.878925,3.304942,3.300363,0.797655,4.911100,4.925840,0.005128
18.160053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.719264,3.307249,1.797800,1.105127,0.616483,1.101098,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.005128
18.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.101464,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
18.240054,1,0.000976,0.277164,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003419,0.015629,3.710912,3.293330,1.797800,1.109156,0.615384,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
18.280054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.193234,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.108058,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.005128
18.320053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003480,0.015873,3.710912,3.293330,1.798289,1.110622,0.616117,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
18.360054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.799266,1.104761,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
18.400054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.189330,0.282044,0.946580,0.000244,0.000549,0.003358,0.015140,3.699776,3.327664,1.796824,1.110622,0.615750,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
18.440053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.797312,1.110622,0.616483,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
18.480053,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102197,0.616117,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.915120,4.924500,0.004274
18.520054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.798289,1.102563,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
18.560909,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,2.018180,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.101830,0.606959,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.897700,4.901720,0.004274
18.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000061,0.000427,0.003358,0.015629,3.710912,3.327664,1.796824,1.112087,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
18.640054,1,0.000000,0.209825,0.184451,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015629,3.719264,3.298898,1.799266,1.101464,0.614285,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
18.680054,1,0.001952,0.208849,0.151269,0.000000,0.000000,0.192258,0.281068,0.955510,0.000305,0.000427,0.003358,0.015873,3.710912,3.293330,1.798289,1.101464,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
18.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.613919,1.101464,0.801098,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
18.760053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000672,0.003236,0.015385,3.726687,3.292402,1.796824,1.109156,0.615750,1.101098,0.803296,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
18.800054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003419,0.015629,3.719264,3.307249,1.797800,1.110622,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
18.840053,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.185427,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.104761,0.616483,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
18.880054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.104761,0.615018,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
18.920054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.311889,1.798289,1.103296,0.608791,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
18.960053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798289,1.103296,0.610988,1.106226,0.800365,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
19.000054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.103296,0.616117,1.102197,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
19.040054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003236,0.015507,3.719264,3.301682,1.796824,1.104761,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
19.080054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797800,1.102929,0.616483,1.102197,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
19.120054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.357359,1.796824,1.109156,0.617216,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
19.160053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.710912,3.293330,1.798289,1.102563,0.616117,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
19.200054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000549,0.003358,0.015629,3.726687,3.327664,1.796824,1.112087,0.616483,1.102929,0.801098,0.879193,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
19.240053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797312,1.105494,0.616483,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
19.280054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.297970,1.797800,1.104761,0.616483,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
19.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.299826,1.797312,1.112087,0.616117,1.101098,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
19.360054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.202017,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.798289,1.104761,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
19.400917,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.678840,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.798289,1.104761,0.600366,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.904400,4.915120,0.004274
19.440054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.279116,1.821720,0.000305,0.000672,0.003236,0.015629,3.703488,3.292402,1.798289,1.101464,0.612454,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
19.480054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015751,3.710912,3.327664,1.796335,1.112087,0.613186,1.106226,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
19.520054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,0.946580,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797312,1.107691,0.613552,1.101098,0.801464,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
19.560053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.176643,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.798289,1.107325,0.616483,1.104028,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
19.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015385,3.722976,3.299826,1.798777,1.107325,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
19.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.194210,0.280092,0.955510,0.000183,0.000672,0.003358,0.015263,3.719264,3.297970,1.796824,1.107691,0.614285,1.101464,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
19.680054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.710912,3.311889,1.798289,1.107691,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
19.720053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003480,0.016117,3.711840,3.289618,1.805126,1.102197,0.616117,1.100732,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
19.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015751,3.719264,3.297970,1.796824,1.109156,0.613919,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.800053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003541,0.015751,3.710912,3.327664,1.797800,1.106226,0.616483,1.104761,0.801831,0.879193,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
19.840054,1,0.000976,0.260573,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.798289,1.101464,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
19.880054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000549,0.003297,0.016117,3.726687,3.301682,1.796824,1.101830,0.616483,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
19.920054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.796824,1.106226,0.616117,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
19.960054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.105494,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
20.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003419,0.015507,3.699776,3.299826,1.798777,1.101830,0.616483,1.104761,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
20.040054,1,0.000000,0.274236,0.154197,0.000000,0.000000,0.198114,0.281068,0.946580,0.000244,0.000549,0.003419,0.015385,3.699776,3.291474,1.797800,1.112087,0.615384,1.100732,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
20.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015629,3.710912,3.291474,1.798289,1.110622,0.616483,1.101464,0.801831,0.878656,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
20.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.102197,0.615018,1.106226,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
20.160054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.796824,1.104394,0.616483,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
