duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.750055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000672,0.003236,0.015629,3.711840,3.295186,1.798289,1.101830,0.616849,1.106226,0.801831,0.756703,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
0.800055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.201042,0.282044,0.634030,0.000244,0.000549,0.003236,0.015507,3.704416,3.289618,1.798289,1.101830,0.616483,1.104394,0.800732,0.751062,3.305857,3.300363,0.797948,4.924500,4.936560,0.005128
0.850055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.634030,0.000305,0.000672,0.003419,0.015507,3.699776,3.355503,1.798289,1.103296,0.616849,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.005128
0.900056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.281068,1.232340,0.000305,0.000549,0.003419,0.015995,3.704416,3.307249,1.798777,1.108058,0.601831,1.101464,0.799633,0.750524,3.304942,3.300363,0.797948,4.908420,4.927180,0.005128
0.950056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107325,0.616849,1.100732,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
1.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.798289,1.107691,0.612087,1.101464,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
1.050053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.616117,1.106226,0.801464,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
1.100053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.614285,1.104761,0.801098,0.879999,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
1.150053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000427,0.003419,0.016117,3.711840,3.303538,1.798289,1.104761,0.617216,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
1.200071,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.797800,1.107691,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.915120,4.923160,0.005128
1.250053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.798777,1.101464,0.605494,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.005128
1.300054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
1.350054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.107691,0.616117,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
1.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.102197,0.617216,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
1.450053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.212753,0.281068,0.937650,0.000305,0.000672,0.003358,0.016117,3.711840,3.307249,1.798289,1.102197,0.609157,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.912440,0.004274
1.500054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.964600,0.000183,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.105494,0.609889,1.106226,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
1.550054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.799266,1.103296,0.615750,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
1.600054,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000977,0.003358,0.015507,3.715552,3.301682,1.797312,1.104394,0.616117,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
1.650054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.798289,1.106226,0.611355,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
1.700054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000672,0.003358,0.015629,3.715552,3.293330,1.799266,1.103296,0.604395,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
1.750055,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.178595,0.279116,1.964600,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.104761,0.611355,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
1.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.715552,3.299826,1.798289,1.101830,0.617216,1.105127,0.800732,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
1.850054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003114,0.016117,3.713696,3.357359,1.798289,1.102197,0.616483,1.100732,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
1.900053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798289,1.108424,0.615750,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
1.950053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.103296,0.617582,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
2.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.437730,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.797800,1.102929,0.601831,1.102929,0.801831,0.879731,3.307689,3.300363,0.797948,4.893680,4.896360,0.005128
2.050054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.110988,0.617582,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
2.100053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202993,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.104394,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
2.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.102197,0.616849,1.101098,0.801831,0.879731,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
2.200053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000427,0.003358,0.015751,3.711840,3.357359,1.797800,1.109156,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
2.250054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,2.116410,0.000305,0.000794,0.003236,0.015629,3.710912,3.357359,1.796824,1.112087,0.605128,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.888320,4.907080,0.005128
2.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000549,0.003358,0.015995,3.726687,3.293330,1.798777,1.110622,0.616117,1.101464,0.800732,0.879999,3.307689,3.301279,0.797948,4.907080,4.920480,0.005128
2.350053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.112087,0.614651,1.104761,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
2.400053,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.798289,1.106226,0.613919,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
2.450053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.109156,0.616117,1.105127,0.801464,0.879462,3.306773,3.301279,0.797655,4.911100,4.920480,0.004274
2.500054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.796824,1.103296,0.612820,1.104028,0.800365,0.879999,3.307689,3.300363,0.797948,4.891000,4.881620,0.005128
2.550054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.719264,3.293330,1.796824,1.106959,0.615750,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
2.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797312,1.108424,0.616117,1.104028,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
2.650054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003297,0.015629,3.711840,3.293330,1.799266,1.102197,0.616849,1.102929,0.802930,0.879731,3.306773,3.301279,0.798241,4.913780,4.923160,0.005128
2.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.797800,1.104761,0.617216,1.101464,0.800732,0.879731,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
2.750053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202993,0.283020,2.366450,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798777,1.107691,0.616483,1.102197,0.799633,0.879731,3.306773,3.301279,0.797655,4.896360,4.892340,0.005128
2.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.797800,1.107691,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
2.850054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000549,0.003358,0.016117,3.715552,3.327664,1.796824,1.106226,0.616117,1.100365,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
2.900053,1,0.000976,0.209825,0.154197,0.001952,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003297,0.015507,3.715552,3.357359,1.796824,1.103296,0.616117,1.102197,0.800732,0.879193,3.305857,3.301279,0.797948,4.911100,4.921820,0.004274
2.950053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.796824,1.101464,0.616849,1.100732,0.800365,0.879731,3.306773,3.300363,0.798241,4.913780,4.919140,0.005128
3.000053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.110622,0.613552,1.106226,0.801831,0.879193,3.304942,3.301279,0.797948,4.899040,4.897700,0.005128
3.050054,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.798289,1.110622,0.615018,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
3.100053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003236,0.016117,3.711840,3.291474,1.798289,1.101830,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.798241,4.912440,4.925840,0.004274
3.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.797800,1.105494,0.617582,1.101464,0.802930,0.879999,3.304026,3.299447,0.797362,4.911100,4.921820,0.004274
3.200053,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.177619,0.284972,0.946580,0.000244,0.000549,0.003480,0.015507,3.710912,3.295186,1.798289,1.104761,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.250053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.821720,0.000061,0.000672,0.003297,0.015873,3.701632,3.292402,1.796824,1.101464,0.615384,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.899040,4.909760,0.005128
3.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.106226,0.616117,1.104394,0.802930,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
3.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000977,0.000672,0.003297,0.015751,3.711840,3.307249,1.798289,1.101464,0.616483,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
3.400053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.281068,0.946580,0.000244,0.000794,0.003358,0.016117,3.719264,3.301682,1.798777,1.102197,0.616849,1.102929,0.801098,0.879731,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
3.450053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.104761,0.616483,1.100732,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
3.500054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.798289,1.102929,0.608424,1.102929,0.799633,0.879731,3.306773,3.301279,0.797948,4.899040,4.905740,0.004274
3.550054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.107325,0.616117,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
3.600053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.281068,1.696700,0.000244,0.000549,0.003419,0.015629,3.713696,3.298898,1.797800,1.101464,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
3.650054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003236,0.015507,3.726687,3.301682,1.797312,1.101464,0.616483,1.102197,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
3.700055,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.180547,0.280092,1.893160,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.104394,0.601831,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.904400,4.886980,0.005128
3.750054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.299826,1.798289,1.107691,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.107691,0.616117,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
3.850053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.101464,0.616849,1.106226,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
3.900053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.797312,1.107691,0.616849,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
3.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.509170,0.000244,0.000549,0.003358,0.015385,3.726687,3.327664,1.795847,1.104761,0.605494,1.105127,0.801831,0.879731,3.306773,3.298531,0.797948,4.881620,4.911100,0.005128
4.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.110622,0.615018,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.005128
4.050053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.203969,0.279116,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.614651,1.100732,0.801464,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
4.100053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797800,1.104394,0.614651,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
4.150053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000305,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.106226,0.616117,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
4.200054,1,0.000000,0.211777,0.189330,0.000000,0.000000,0.201042,0.284972,2.143200,0.000183,0.000672,0.003419,0.015629,3.703488,3.311889,1.799266,1.102197,0.602197,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.896360,0.004274
4.250054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.715552,3.299826,1.797800,1.107691,0.616483,1.101464,0.800365,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
4.300053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.955510,0.000061,0.000672,0.003358,0.016117,3.715552,3.291474,1.799266,1.104394,0.615384,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
4.350053,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.795847,1.104761,0.617216,1.102197,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
4.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000061,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.107325,0.616483,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.925840,0.004274
4.450053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,2.687930,0.000061,0.000672,0.003297,0.015507,3.697920,3.301682,1.797800,1.104761,0.606227,1.104761,0.800732,0.879999,3.306773,3.301279,0.797948,4.892340,4.911100,0.005128
4.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003358,0.015385,3.703488,3.293330,1.798289,1.102197,0.615750,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.005128
4.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003358,0.015140,3.715552,3.298898,1.799266,1.107691,0.615750,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
4.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797312,1.110622,0.614285,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
4.650053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.109156,0.610622,1.106226,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
4.700053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.202993,0.280092,2.152130,0.000183,0.000672,0.003297,0.016117,3.722976,3.307249,1.799266,1.107691,0.599999,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.891000,4.909760,0.004274
4.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000122,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.104761,0.614651,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
4.800053,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000549,0.003358,0.015751,3.715552,3.292402,1.798289,1.101830,0.615750,1.101098,0.799633,0.879731,3.307689,3.302194,0.798241,4.912440,4.920480,0.005128
