duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283996,0.598310,0.000183,0.000672,0.003297,0.016361,3.703488,3.295186,1.798777,1.110622,0.615750,1.104761,0.801831,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
19.600057,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.200066,0.283020,0.589380,0.000305,0.000672,0.003297,0.016361,3.710912,3.303538,1.798289,1.101464,0.616483,1.101464,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
19.800056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000672,0.003297,0.016239,3.711840,3.293330,1.797312,1.106226,0.616849,1.102929,0.800732,0.748644,3.306773,3.300363,0.798241,4.924500,4.940580,0.005128
20.000058,1,0.000976,0.220560,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003358,0.015995,3.710912,3.311889,1.796824,1.108424,0.616483,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
20.200056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.278140,0.589380,0.000305,0.000672,0.003297,0.016117,3.704416,3.293330,1.798289,1.104761,0.616483,1.100732,0.800732,0.749181,3.306773,3.301279,0.797948,4.921820,4.936560,0.005128
20.400057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000427,0.003419,0.015995,3.711840,3.303538,1.798289,1.104394,0.616483,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
20.600055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.710912,3.327664,1.796335,1.109156,0.616117,1.102929,0.801831,0.749181,3.305857,3.300363,0.797362,4.925840,4.935220,0.005128
20.800056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.278140,0.589380,0.000305,0.001038,0.003297,0.016361,3.697920,3.301682,1.797312,1.109156,0.616483,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
21.000057,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.190306,0.280092,0.598310,0.000305,0.000427,0.003297,0.016606,3.726687,3.292402,1.798289,1.101830,0.615750,1.101098,0.800732,0.749181,3.305857,3.302194,0.797655,4.931200,4.929860,0.004274
21.200057,1,0.000000,0.273260,0.147365,0.000000,0.000000,0.179571,0.283020,0.589380,0.000061,0.000672,0.003358,0.016361,3.703488,3.301682,1.797800,1.104761,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.929860,0.005128
21.400057,1,0.000976,0.214705,0.144438,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000672,0.003297,0.016361,3.715552,3.294258,1.798289,1.108058,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
21.600056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000427,0.003419,0.016606,3.711840,3.295186,1.798777,1.104761,0.616483,1.104394,0.800732,0.752136,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
21.800059,1,0.001952,0.214705,0.147365,0.000000,0.000000,0.180547,0.279116,0.598310,0.000061,0.000672,0.003297,0.015995,3.699776,3.291474,1.797800,1.103296,0.617216,1.104761,0.801464,0.749181,3.306773,3.300363,0.798241,4.928520,4.929860,0.004274
22.000059,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000672,0.003358,0.016606,3.710912,3.301682,1.798289,1.109156,0.615750,1.104761,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
22.200058,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.190306,0.283020,0.598310,0.000061,0.001038,0.003358,0.016606,3.703488,3.298898,1.796824,1.101464,0.612820,1.104394,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.940580,0.005128
22.400056,1,0.000000,0.243982,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000549,0.003358,0.016606,3.726687,3.297970,1.797800,1.102197,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
22.600055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.278140,0.598310,0.000061,0.000672,0.003358,0.015995,3.697920,3.311889,1.797312,1.102929,0.616483,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
22.800057,1,0.000000,0.212753,0.181523,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000672,0.003297,0.016484,3.711840,3.293330,1.797312,1.101830,0.617216,1.105494,0.799267,0.749718,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
23.000059,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000244,0.000549,0.003297,0.016606,3.719264,3.301682,1.798289,1.101830,0.613552,1.101464,0.799267,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
23.200057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.101464,0.615750,1.104761,0.801098,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.005128
23.400058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000549,0.003297,0.016361,3.700704,3.327664,1.796824,1.101830,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
23.600056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000244,0.000549,0.003419,0.016484,3.703488,3.313745,1.798289,1.101830,0.616849,1.100732,0.800732,0.749450,3.305857,3.302194,0.797948,4.919140,4.929860,0.005128
23.800058,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.181523,0.283020,0.598310,0.000244,0.000672,0.003297,0.015751,3.799996,3.301682,1.798777,1.101464,0.613552,1.104761,0.801831,0.749450,3.305857,3.302194,0.797948,4.928520,4.935220,0.004274
24.000057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.282044,0.589380,0.000244,0.000549,0.003358,0.016361,3.710912,3.298898,1.798289,1.104761,0.616483,1.103662,0.801831,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
24.200057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.001038,0.003358,0.015995,3.719264,3.301682,1.798289,1.101464,0.615384,1.100732,0.801098,0.749718,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
24.400057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000244,0.000549,0.003419,0.016484,3.696064,3.301682,1.797800,1.104761,0.615384,1.104394,0.801098,0.749718,3.305857,3.299447,0.798241,4.919140,4.937900,0.004274
24.600058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003236,0.016117,3.710912,3.307249,1.797800,1.107691,0.616117,1.102929,0.801464,0.749450,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
24.800056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.192258,0.281068,0.598310,0.000305,0.000672,0.003297,0.015995,3.699776,3.298898,1.797312,1.101830,0.615018,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
25.000058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.278140,0.589380,0.000183,0.000672,0.003297,0.016117,3.726687,3.311889,1.796824,1.104761,0.615384,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
25.200057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.181523,0.280092,0.598310,0.000305,0.000672,0.003297,0.016361,3.703488,3.301682,1.796824,1.107691,0.616483,1.101098,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
25.400057,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.107691,0.615750,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
25.600058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003236,0.016606,3.703488,3.301682,1.796824,1.104761,0.613919,1.104394,0.802930,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
25.800058,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.278140,0.589380,0.000183,0.000672,0.003358,0.016361,3.713696,3.291474,1.796824,1.110622,0.616117,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
26.000057,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000244,0.000549,0.003419,0.016361,3.700704,3.293330,1.801219,1.105127,0.615018,1.100732,0.799633,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
26.200056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.279116,0.598310,0.000244,0.000672,0.003419,0.016484,3.726687,3.307249,1.796824,1.110622,0.616483,1.099999,0.800732,0.749181,3.306773,3.300363,0.797948,4.928520,4.937900,0.005128
26.400057,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000427,0.003236,0.016117,3.726687,3.295186,1.798289,1.110622,0.615018,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.933880,0.004274
26.600056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003358,0.016484,3.710912,3.298898,1.797800,1.102929,0.616849,1.105127,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
26.800058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.797800,1.101830,0.617216,1.104761,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.005128
27.000057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.189330,0.280092,0.589380,0.000061,0.000427,0.003236,0.016361,3.703488,3.298898,1.797312,1.104761,0.614651,1.100732,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
27.200055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.177619,0.283020,0.598310,0.000183,0.000672,0.003419,0.015995,3.719264,3.294258,1.798289,1.102929,0.615018,1.102929,0.799633,0.749987,3.303110,3.302194,0.797948,4.925840,4.929860,0.004274
27.400058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.284972,0.589380,0.000305,0.000672,0.003358,0.016361,3.699776,3.301682,1.797312,1.104761,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
27.600058,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003236,0.015995,3.703488,3.293330,1.797800,1.107691,0.616849,1.099999,0.801831,0.749181,3.306773,3.301279,0.797655,4.924500,4.939240,0.004274
27.800059,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000977,0.003297,0.015995,3.708128,3.307249,1.798777,1.101464,0.615750,1.100732,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.005128
28.000057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000244,0.000672,0.003114,0.016361,3.710912,3.291474,1.798289,1.107691,0.615018,1.099999,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
28.200055,1,0.000000,0.212753,0.146390,0.000976,0.000000,0.201042,0.282044,0.589380,0.000305,0.000427,0.003358,0.016484,3.696993,3.311889,1.797312,1.109156,0.616483,1.104761,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.929860,0.005128
28.400059,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003358,0.015995,3.711840,3.311889,1.798777,1.107691,0.616483,1.102929,0.800732,0.749181,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
28.600058,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.180547,0.280092,0.634030,0.000305,0.000855,0.003297,0.016361,3.700704,3.327664,1.797312,1.109156,0.616483,1.104761,0.800365,0.770134,3.306773,3.302194,0.797655,4.920480,4.929860,0.005128
28.800056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.798289,1.101830,0.616483,1.101464,0.800732,0.749450,3.306773,3.301279,0.797948,4.925840,4.929860,0.005128
29.000056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.703488,3.293330,1.798777,1.104761,0.615750,1.104394,0.799633,0.749987,3.307689,3.301279,0.797948,4.928520,4.936560,0.004274
29.200057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.182499,0.279116,0.589380,0.000305,0.000549,0.003419,0.016361,3.699776,3.298898,1.797312,1.104394,0.616483,1.103296,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
29.400056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,0.598310,0.000305,0.000672,0.003297,0.015995,3.711840,3.295186,1.798289,1.107691,0.613552,1.101464,0.800732,0.749718,3.306773,3.299447,0.797948,4.927180,4.931200,0.005128
29.600058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.190306,0.281068,0.589380,0.000305,0.000549,0.003419,0.016361,3.719264,3.327664,1.796824,1.101830,0.616117,1.104394,0.799633,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
29.800056,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003358,0.016606,3.710912,3.291474,1.798289,1.104761,0.615750,1.104761,0.800732,0.749718,3.305857,3.301279,0.798241,4.928520,4.936560,0.004274
30.000056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003358,0.016361,3.696993,3.311889,1.796824,1.101464,0.615018,1.102929,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
30.200057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.282044,0.839420,0.000244,0.000672,0.003358,0.015995,3.697920,3.291474,1.798289,1.104394,0.615750,1.104394,0.801831,0.751599,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
30.400058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.200066,0.282044,0.767980,0.000061,0.000672,0.003236,0.016117,3.697920,3.293330,1.798289,1.101464,0.616117,1.104394,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
30.600058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000672,0.003297,0.016239,3.697920,3.298898,1.796824,1.104761,0.616483,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
30.800056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.190306,0.281068,0.589380,0.000183,0.000672,0.003114,0.016117,3.710912,3.357359,1.798289,1.106226,0.615750,1.102929,0.801831,0.749450,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
31.000057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000549,0.003419,0.015995,3.701632,3.327664,1.796824,1.104761,0.615750,1.105494,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
31.200058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000672,0.003236,0.015995,3.711840,3.313745,1.796824,1.112087,0.616483,1.102929,0.802930,0.749181,3.306773,3.300363,0.798241,4.927180,4.937900,0.005128
31.400058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000427,0.003297,0.016117,3.703488,3.293330,1.798289,1.109156,0.615750,1.105494,0.799633,0.749181,3.306773,3.300363,0.798241,4.919140,4.935220,0.004274
31.600058,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000672,0.003236,0.016117,3.704416,3.291474,1.797312,1.108424,0.615384,1.104394,0.800732,0.747569,3.306773,3.300363,0.797948,4.928520,4.929860,0.005128
31.800056,1,0.001952,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000672,0.003297,0.016117,3.704416,3.295186,1.796335,1.107691,0.616117,1.102197,0.801098,0.749450,3.305857,3.300363,0.798241,4.919140,4.940580,0.005128
32.000057,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000244,0.000549,0.003114,0.016606,3.712768,3.313745,1.796824,1.107691,0.612454,1.102929,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.936560,0.005128
32.200057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000977,0.000672,0.003297,0.015995,3.699776,3.301682,1.798289,1.105127,0.615750,1.106226,0.798900,0.749450,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
32.400056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.279116,0.759050,0.000244,0.000549,0.003236,0.016117,3.699776,3.307249,1.797800,1.107691,0.616483,1.104028,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
32.600061,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003358,0.016361,3.703488,3.301682,1.798289,1.104394,0.615750,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
32.800058,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.104761,0.615750,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.928520,4.932540,0.005128
33.000058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.189330,0.280092,0.589380,0.000244,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.104761,0.614285,1.106226,0.801831,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
33.200057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.278140,0.589380,0.000305,0.000672,0.003236,0.015995,3.697920,3.295186,1.798289,1.109156,0.613552,1.102929,0.800732,0.749181,3.305857,3.302194,0.797948,4.924500,4.935220,0.005128
33.400057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.280092,0.589380,0.000244,0.000672,0.003419,0.016239,3.704416,3.307249,1.798777,1.106226,0.615750,1.100732,0.801098,0.756434,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
33.600059,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.015751,3.699776,3.295186,1.797312,1.109889,0.616849,1.100732,0.801098,0.749718,3.306773,3.302194,0.797948,4.924500,4.936560,0.004274
33.800058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003358,0.015995,3.703488,3.301682,1.798777,1.104761,0.615750,1.104394,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
34.000058,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000549,0.003419,0.016117,3.699776,3.299826,1.798777,1.101830,0.612820,1.104761,0.799267,0.749181,3.304026,3.301279,0.797948,4.920480,4.937900,0.004274
34.200057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.283020,0.589380,0.000305,0.000427,0.003297,0.015751,3.726687,3.293330,1.798289,1.107691,0.615750,1.100732,0.801098,0.749987,3.305857,3.301279,0.797948,4.919140,4.939240,0.004274
34.400056,1,0.001952,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000549,0.003419,0.016361,3.710912,3.325809,1.797800,1.107691,0.616483,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
34.600057,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.104761,0.616483,1.104394,0.800732,0.749450,3.306773,3.300363,0.797948,4.928520,4.935220,0.005128
34.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003358,0.016239,3.704416,3.327664,1.796824,1.104761,0.616483,1.102563,0.799633,0.749181,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
35.000058,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000672,0.003419,0.016606,3.703488,3.301682,1.798289,1.112087,0.614651,1.106226,0.801464,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
35.200057,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003358,0.015995,3.704416,3.293330,1.798289,1.107691,0.615750,1.101464,0.799633,0.749181,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
35.400057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797800,1.110622,0.616483,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
35.600060,1,0.000000,0.231295,0.146390,0.000000,0.000000,0.192258,0.280092,0.589380,0.000305,0.000672,0.003297,0.016484,3.708128,3.307249,1.798289,1.107325,0.613186,1.102929,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
35.800058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000427,0.003358,0.015751,3.698848,3.327664,1.798289,1.102929,0.615018,1.104028,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
36.000058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003297,0.015995,3.711840,3.312817,1.796824,1.101830,0.613919,1.101464,0.801831,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
36.200056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003114,0.016117,3.704416,3.311889,1.797800,1.109156,0.616483,1.104761,0.802930,0.749181,3.304942,3.300363,0.797948,4.928520,4.940580,0.005128
36.400056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,0.589380,0.000061,0.000427,0.003480,0.016117,3.696993,3.311889,1.798289,1.109156,0.616483,1.099999,0.802930,0.749450,3.306773,3.300363,0.797948,4.928520,4.929860,0.005128
36.600057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000427,0.003297,0.016361,3.703488,3.293330,1.798777,1.102197,0.616483,1.102929,0.801098,0.749450,3.306773,3.302194,0.798241,4.924500,4.935220,0.005128
36.800058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.198114,0.283020,0.589380,0.000305,0.000672,0.003419,0.015995,3.703488,3.292402,1.798289,1.103662,0.615750,1.105494,0.800732,0.749987,3.305857,3.302194,0.797948,4.924500,4.940580,0.004274
37.000056,1,0.002928,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.109156,0.614651,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
37.200056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000061,0.000427,0.003236,0.016850,3.711840,3.293330,1.796824,1.102563,0.616483,1.101098,0.802930,0.749450,3.305857,3.301279,0.797948,4.924500,4.935220,0.005128
37.400056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.798289,1.110622,0.615750,1.104761,0.801464,0.749718,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
37.600058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.278140,0.580450,0.000183,0.000672,0.003358,0.015995,3.699776,3.311889,1.797312,1.106226,0.614651,1.104394,0.802930,0.749450,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
37.800058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.001038,0.003297,0.016117,3.708128,3.299826,1.797800,1.107691,0.612820,1.105127,0.800365,0.756434,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
38.000056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003358,0.016361,3.701632,3.301682,1.797312,1.107691,0.615018,1.101464,0.802197,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
38.200057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.278140,0.589380,0.000244,0.000549,0.003419,0.015995,3.715552,3.357359,1.796824,1.109156,0.616483,1.102929,0.801098,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
38.400057,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.015751,3.696993,3.292402,1.798289,1.108790,0.616483,1.104761,0.799267,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
38.600058,1,0.002928,0.216657,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000672,0.003358,0.015995,3.710912,3.293330,1.797312,1.111354,0.615018,1.104394,0.801831,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
38.800058,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000549,0.003358,0.016361,3.711840,3.311889,1.796824,1.104761,0.616483,1.100732,0.800732,0.747569,3.306773,3.301279,0.797948,4.928520,4.935220,0.005128
39.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000977,0.000672,0.003175,0.016606,3.711840,3.292402,1.798289,1.107691,0.616483,1.102197,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
