duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.550057,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000672,0.003236,0.015629,3.703488,3.291474,1.798289,1.102197,0.606593,1.104394,0.801464,0.749718,3.305857,3.300363,0.797655,4.913780,4.928520,0.004274
0.600055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003236,0.015140,3.704416,3.291474,1.797312,1.111354,0.611721,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.884300,0.004274
0.650056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.281068,2.402170,0.000244,0.000549,0.003297,0.015018,3.726687,3.297970,1.796335,1.109156,0.613186,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
0.700054,1,0.000976,0.223488,0.155173,0.010735,0.000000,0.191282,0.283020,1.982460,0.000183,0.000427,0.003297,0.015629,3.704416,3.299826,1.797800,1.101464,0.600366,1.104028,0.798900,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
0.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.750280,0.000244,0.000549,0.003236,0.015385,3.715552,3.299826,1.798289,1.107325,0.605128,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.876260,4.907080,0.004274
0.800055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,1.026950,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798289,1.110622,0.614285,1.104028,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.886980,0.004274
0.850054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.182499,0.282044,2.178920,0.000061,0.000549,0.003297,0.015140,3.711840,3.299826,1.797312,1.102197,0.605860,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.919140,0.003419
0.900056,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000061,0.000549,0.003297,0.015018,3.715552,3.299826,1.797312,1.106226,0.606959,1.101098,0.800732,0.879731,3.304942,3.300363,0.796776,4.876260,4.912440,0.004274
0.950056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.796824,1.110622,0.614651,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
1.000054,1,0.000000,0.229344,0.152245,0.001952,0.000000,0.181523,0.282044,2.161060,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797800,1.107691,0.604395,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
1.050054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.750280,0.000122,0.000549,0.003419,0.015018,3.726687,3.293330,1.796824,1.104761,0.601831,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
1.100054,1,0.000976,0.232271,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.103296,0.612820,1.104761,0.801464,0.879193,3.305857,3.300363,0.797362,4.901720,4.893680,0.004274
1.150054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,2.169990,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.797312,1.104761,0.616483,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
1.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.723490,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.109156,0.600366,1.102929,0.802930,0.879193,3.304026,3.298531,0.798241,4.870900,4.909760,0.004274
1.250054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.018020,0.000122,0.000549,0.003419,0.015018,3.726687,3.294258,1.798289,1.107691,0.604029,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.886980,4.909760,0.004274
1.300056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,2.196780,0.000183,0.000672,0.003419,0.015140,3.711840,3.299826,1.798289,1.101464,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
1.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.183475,0.282044,1.723490,0.000244,0.000549,0.003358,0.015018,3.702560,3.301682,1.797800,1.107691,0.600366,1.104028,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
1.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.794930,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.797800,1.107691,0.602564,1.104761,0.800365,0.879731,3.305857,3.298531,0.797362,4.892340,4.909760,0.004274
1.450054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.193234,0.281068,2.732580,0.000183,0.000427,0.003358,0.015629,3.696064,3.357359,1.796824,1.104028,0.603662,1.100732,0.800732,0.879999,3.304942,3.300363,0.796776,4.888320,4.901720,0.004274
1.500055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.282044,1.026950,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.103296,0.615018,1.104394,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
1.550055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.786000,0.000061,0.000549,0.003297,0.015385,3.700704,3.297970,1.796824,1.107691,0.604395,1.104028,0.800732,0.879193,3.306773,3.299447,0.797362,4.895020,4.909760,0.004274
1.600054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.282044,2.714720,0.000183,0.000672,0.003297,0.015263,3.696064,3.301682,1.797800,1.104394,0.606593,1.104761,0.801831,0.879462,3.307689,3.299447,0.797362,4.888320,4.897700,0.003419
1.650057,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797800,1.104394,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.904400,0.004274
1.700056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.183475,0.282044,1.723490,0.000122,0.000549,0.003419,0.015385,3.711840,3.291474,1.797312,1.109156,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
1.750054,1,0.001952,0.236175,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798289,1.102197,0.600366,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.892340,4.893680,0.004274
1.800055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283020,2.428960,0.000061,0.000549,0.003297,0.015018,3.719264,3.301682,1.797800,1.104761,0.614285,1.100732,0.803296,0.879731,3.304942,3.298531,0.797655,4.886980,4.881620,0.004274
1.850056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.798289,1.101830,0.615018,1.101464,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
1.900054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,1.509170,0.000244,0.000549,0.003419,0.015385,3.704416,3.295186,1.798289,1.106226,0.603662,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
1.950055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,2.428960,0.000183,0.000427,0.003236,0.015263,3.711840,3.299826,1.798289,1.107691,0.613919,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
2.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000672,0.003297,0.015140,3.711840,3.299826,1.796824,1.105127,0.616117,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
2.050054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,1.518100,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797800,1.103662,0.602564,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.891000,4.907080,0.003419
2.100054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.193234,0.283020,2.428960,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.101464,0.613552,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.884300,0.004274
2.150054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.202993,0.283020,1.026950,0.000183,0.000427,0.003297,0.015507,3.715552,3.327664,1.797312,1.110622,0.613919,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
2.200055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.182499,0.280092,1.500240,0.000183,0.000672,0.003297,0.014774,3.704416,3.299826,1.798289,1.104761,0.604761,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.003419
2.250055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.182499,0.281068,1.786000,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.107325,0.612820,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
2.300055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.280092,1.018020,0.000061,0.000549,0.003297,0.015385,3.703488,3.299826,1.798289,1.110622,0.604761,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
2.350054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003175,0.015629,3.703488,3.299826,1.797800,1.102929,0.604395,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.900380,4.899040,0.004274
2.400055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283020,1.759210,0.000244,0.000549,0.003358,0.015385,3.710912,3.297970,1.797800,1.106226,0.610256,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
2.450056,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.178595,0.283996,2.053900,0.000244,0.000549,0.003236,0.015018,3.704416,3.299826,1.797800,1.102197,0.605860,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.882960,4.904400,0.004274
2.500054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.183475,0.283020,1.018020,0.000183,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.107691,0.602564,1.102929,0.800365,0.879731,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
2.550054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,1.741350,0.000061,0.000549,0.003358,0.015629,3.711840,3.297970,1.798289,1.101830,0.614651,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
2.600056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.320105,2.036040,0.000122,0.000549,0.003419,0.015140,3.711840,3.303538,1.798289,1.104761,0.602564,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.882960,4.919140,0.004274
2.650056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.281068,2.732580,0.000122,0.000549,0.003419,0.015140,3.696064,3.307249,1.796824,1.107691,0.606227,1.105127,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
2.700055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796335,1.106226,0.612820,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.003419
2.750054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.191282,0.283996,2.420030,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.796824,1.101830,0.612087,1.104394,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
2.800054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.202993,0.279116,2.732580,0.000183,0.000549,0.003297,0.015385,3.710912,3.301682,1.796824,1.110622,0.606227,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
2.850054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003114,0.015140,3.699776,3.298898,1.796824,1.101464,0.602197,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
2.900055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.285948,1.794930,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.798289,1.101464,0.613552,1.102929,0.800365,0.879731,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
2.950054,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.181523,0.282044,2.750440,0.000183,0.000427,0.003419,0.015385,3.710912,3.311889,1.797312,1.101830,0.601465,1.099999,0.801831,0.879462,3.305857,3.300363,0.796776,4.888320,4.901720,0.004274
3.000054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.282044,1.026950,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.102197,0.602564,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
3.050057,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.179571,0.280092,1.026950,0.000183,0.000427,0.003358,0.015018,3.711840,3.295186,1.799266,1.102197,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
3.100054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,2.759370,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798289,1.107691,0.601831,1.099999,0.799267,0.879999,3.304026,3.299447,0.797655,4.885640,4.897700,0.004274
3.150055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,2.018180,0.000183,0.000427,0.003358,0.015873,3.704416,3.301682,1.797312,1.107691,0.603662,1.101098,0.801831,0.879731,3.303110,3.299447,0.798241,4.892340,4.903060,0.004274
3.200056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.101464,0.607692,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
3.250054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.535960,0.000244,0.000611,0.003419,0.015385,3.719264,3.293330,1.797800,1.106592,0.601831,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
3.300054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.322057,1.732420,0.000122,0.000611,0.003419,0.015140,3.704416,3.295186,1.797312,1.105494,0.614651,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
3.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.286923,2.187850,0.000061,0.000549,0.003297,0.014774,3.701632,3.299826,1.798289,1.106226,0.604761,1.104761,0.802930,0.879462,3.303110,3.300363,0.797655,4.897700,4.907080,0.004274
3.400055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.176643,0.284972,1.035880,0.000244,0.000488,0.003358,0.015385,3.713696,3.301682,1.797312,1.103296,0.600732,1.103662,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
3.450055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.195186,0.283020,1.759210,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.797312,1.101830,0.612454,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
3.500054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.280092,2.169990,0.000183,0.000672,0.003297,0.015263,3.697920,3.301682,1.797800,1.107691,0.607325,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.904400,0.004274
3.550055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.796824,1.109156,0.606593,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
3.600055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.282044,1.035880,0.000183,0.000427,0.003419,0.015263,3.719264,3.303538,1.797312,1.108790,0.615750,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.909760,0.004274
3.650057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,2.053900,0.000122,0.000549,0.003419,0.015018,3.711840,3.307249,1.797800,1.102929,0.602564,1.100732,0.798900,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
3.700056,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.284972,1.839580,0.000244,0.000549,0.003297,0.015629,3.719264,3.298898,1.796824,1.106226,0.599633,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.901720,4.899040,0.004274
3.750055,1,0.000976,0.232271,0.154197,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.798289,1.106226,0.601831,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
3.800056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,2.053900,0.000183,0.000427,0.003419,0.015629,3.704416,3.307249,1.797312,1.107691,0.612087,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.850056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.796824,1.107691,0.600732,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
3.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.102197,0.601831,1.103662,0.801831,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
3.950055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,2.062830,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.610988,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
4.000055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,1.768140,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.104761,0.599633,1.104028,0.799633,0.879193,3.305857,3.298531,0.797362,4.901720,4.899040,0.004274
4.050055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.193234,0.283996,1.018020,0.000061,0.000549,0.003297,0.015629,3.715552,3.301682,1.798289,1.104761,0.600366,1.101098,0.802930,0.879462,3.303110,3.299447,0.797069,4.896360,4.904400,0.004274
4.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.283020,2.080690,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.109156,0.613919,1.104028,0.801098,0.879462,3.305857,3.298531,0.797655,4.911100,4.921820,0.003419
4.150054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,2.152130,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.796824,1.101464,0.602197,1.102197,0.801098,0.879731,3.304942,3.300363,0.797362,4.897700,4.892340,0.004274
4.200055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.821720,0.000244,0.000549,0.003419,0.015385,3.704416,3.298898,1.796824,1.107691,0.603296,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
4.250054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.281068,1.035880,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.107691,0.615018,1.101464,0.800732,0.879193,3.304026,3.300363,0.796776,4.908420,4.897700,0.004274
4.300055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.214640,0.000244,0.000549,0.003419,0.015140,3.711840,3.295186,1.797312,1.107691,0.615018,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.907080,4.888320,0.004274
4.350055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.304490,1.732420,0.000183,0.000427,0.003297,0.015140,3.711840,3.299826,1.798289,1.104761,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.896360,0.004274
4.400054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.283996,1.527030,0.000061,0.000549,0.003297,0.015140,3.697920,3.327664,1.797800,1.109156,0.602197,1.106226,0.801098,0.879731,3.306773,3.299447,0.797948,4.878940,4.904400,0.004274
4.450056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000061,0.000672,0.003297,0.015018,3.704416,3.307249,1.798289,1.102929,0.614285,1.099999,0.802930,0.879731,3.304942,3.300363,0.797362,4.888320,4.886980,0.003419
4.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,2.330730,0.000183,0.000672,0.003297,0.015018,3.711840,3.298898,1.797312,1.110622,0.615018,1.099999,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.920480,0.004274
4.550054,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000427,0.003419,0.015629,3.697920,3.357359,1.796335,1.102929,0.603296,1.103662,0.800365,0.879193,3.304942,3.299447,0.797655,4.880280,4.907080,0.004274
4.600055,1,0.000000,0.283996,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.602564,1.104761,0.799267,0.879999,3.304942,3.298531,0.797655,4.877600,4.912440,0.004274
4.650057,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.044810,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.102929,0.612087,1.100732,0.800732,0.879462,3.304942,3.297616,0.797655,4.907080,4.886980,0.004274
4.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.287899,2.169990,0.000183,0.000672,0.003297,0.015507,3.704416,3.294258,1.797312,1.102563,0.603296,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
4.750054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.282044,1.777070,0.000122,0.000549,0.003419,0.015140,3.710912,3.311889,1.797312,1.104394,0.600366,1.101464,0.800732,0.879731,3.305857,3.298531,0.797362,4.876260,4.912440,0.004274
4.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,1.035880,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.797800,1.107691,0.614285,1.100365,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.889660,0.004274
