duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015995,3.719264,3.297970,1.796824,1.101830,0.616117,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
1.100055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.616849,1.106226,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
1.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.109156,0.615750,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
1.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.797312,1.109156,0.615750,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
1.400057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.798777,1.110622,0.616117,1.100732,0.801831,0.879193,3.304942,3.300363,0.798241,4.913780,4.921820,0.005128
1.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.107325,0.612087,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
1.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,1.696700,0.000122,0.000549,0.003480,0.015507,3.710912,3.327664,1.797800,1.102563,0.601098,1.105127,0.800732,0.879999,3.305857,3.300363,0.797948,4.893680,4.904400,0.004274
1.700056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.104761,0.615018,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.005128
1.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000977,0.000672,0.003236,0.015629,3.711840,3.292402,1.797800,1.109889,0.616117,1.102929,0.802930,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
1.900056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.104394,0.616483,1.103662,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
2.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.101830,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
2.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.104394,0.606593,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
2.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.101830,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.005128
2.300054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.182499,0.277164,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.616483,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
2.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,2.089620,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.109156,0.604761,1.104394,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.005128
2.500056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.279116,0.946580,0.000488,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.107691,0.616483,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
2.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000427,0.003358,0.016117,3.719264,3.311889,1.796824,1.106226,0.615384,1.105494,0.801464,0.879731,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
2.700057,1,0.000000,0.211777,0.151269,0.000976,0.000000,0.192258,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.711840,3.294258,1.798289,1.104394,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.005128
2.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.796824,1.104761,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.911100,4.925840,0.004274
2.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.282044,1.437730,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.104761,0.603296,1.104394,0.801831,0.879731,3.305857,3.301279,0.797655,4.908420,4.923160,0.004274
3.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.327664,1.797312,1.104761,0.615750,1.104028,0.801098,0.879193,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
3.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.798289,1.102197,0.603296,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.900380,4.907080,0.005128
3.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.176643,0.279116,0.946580,0.000305,0.000427,0.003236,0.015507,3.719264,3.292402,1.798777,1.110622,0.613552,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
3.300056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.102929,0.616117,1.106226,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
3.400055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
3.500054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797800,1.107325,0.616483,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
3.600057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,1.705630,0.000305,0.000977,0.003419,0.015751,3.711840,3.307249,1.799266,1.107691,0.610622,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
3.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003297,0.015140,3.715552,3.295186,1.798289,1.104761,0.615750,1.104394,0.801831,0.879462,3.305857,3.301279,0.797948,4.911100,4.923160,0.005128
3.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,2.652210,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.104761,0.605860,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
3.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.291474,1.797800,1.102197,0.615750,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
4.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.798777,1.101464,0.616483,1.100732,0.801464,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
4.100056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,1.678840,0.000244,0.000549,0.003297,0.015751,3.711840,3.307249,1.798289,1.102197,0.612820,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.005128
4.200055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.189330,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.719264,3.293330,1.799266,1.109156,0.616483,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
4.300054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.102197,0.611355,1.100732,0.800732,0.879999,3.307689,3.299447,0.797362,4.893680,4.886980,0.004274
4.400056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.104761,0.614651,1.102197,0.799633,0.879731,3.307689,3.300363,0.798241,4.912440,4.923160,0.004274
4.500054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797312,1.102197,0.600732,1.102929,0.801831,0.878656,3.305857,3.300363,0.797655,4.904400,4.919140,0.005128
4.600057,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.177619,0.280092,1.669910,0.000183,0.000672,0.003358,0.015385,3.719264,3.298898,1.797800,1.102929,0.602197,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
4.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.295186,1.798289,1.103662,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
4.800054,1,0.000000,0.214705,0.188355,0.000000,0.000000,0.181523,0.279116,1.437730,0.000244,0.000672,0.003419,0.015507,3.699776,3.307249,1.798289,1.106226,0.602564,1.099999,0.799633,0.879999,3.304942,3.300363,0.797948,4.893680,4.911100,0.004274
4.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.102929,0.615750,1.104761,0.799267,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
5.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003297,0.015263,3.711840,3.294258,1.799266,1.105494,0.616483,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
5.100057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000916,0.003358,0.015873,3.711840,3.295186,1.798289,1.101830,0.615384,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.913780,4.921820,0.004274
5.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.101830,0.615384,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
5.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.279116,1.830650,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.104394,0.606593,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.900380,0.005128
5.400055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.298898,1.798289,1.103296,0.616117,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
5.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003297,0.015751,3.713696,3.298898,1.798289,1.104394,0.616117,1.106226,0.801464,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.005128
5.600056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000672,0.003419,0.015385,3.704416,3.295186,1.798289,1.104761,0.614651,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
5.700056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.723330,0.000305,0.000794,0.003297,0.015629,3.704416,3.327664,1.797800,1.101464,0.616483,1.100732,0.799633,0.784908,3.305857,3.300363,0.797655,4.919140,4.927180,0.005128
5.800058,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.651890,0.000305,0.000672,0.003358,0.015263,3.704416,3.298898,1.797312,1.106226,0.602930,1.102929,0.799633,0.750256,3.304942,3.299447,0.797948,4.911100,4.933880,0.004274
5.900060,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.642960,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.611355,1.104761,0.801098,0.750256,3.305857,3.300363,0.797655,4.928520,4.929860,0.005128
6.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003419,0.015629,3.704416,3.294258,1.797800,1.104761,0.616117,1.100732,0.803296,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
6.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.282044,0.964440,0.000183,0.000916,0.003236,0.015507,3.704416,3.313745,1.797312,1.101830,0.615018,1.104761,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
6.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.016117,3.726687,3.299826,1.798289,1.102563,0.604761,1.104761,0.801098,0.879999,3.304026,3.300363,0.797948,4.896360,4.907080,0.004274
6.300056,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.107691,0.615018,1.104761,0.799633,0.879731,3.305857,3.298531,0.798241,4.912440,4.923160,0.005128
6.400055,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015873,3.719264,3.301682,1.797800,1.104394,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.005128
6.500056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.973530,0.000183,0.000794,0.003358,0.015995,3.711840,3.311889,1.796824,1.106226,0.613552,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
6.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000122,0.000672,0.003419,0.015385,3.711840,3.294258,1.797800,1.103296,0.614285,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
6.700056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.797800,1.107691,0.601465,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
6.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.955510,0.000305,0.000672,0.003358,0.015629,3.715552,3.292402,1.798777,1.112087,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
6.900055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.798289,1.104761,0.616117,1.101098,0.801098,0.879193,3.306773,3.299447,0.797362,4.907080,4.921820,0.004274
7.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.726687,3.357359,1.797312,1.109156,0.615384,1.104394,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
7.100055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.107691,0.615750,1.105127,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
7.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015263,3.703488,3.293330,1.798289,1.107691,0.616117,1.102929,0.801098,0.879999,3.306773,3.299447,0.797948,4.915120,4.920480,0.004274
7.300054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.721120,3.301682,1.797800,1.106226,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
7.400055,1,0.000000,0.212753,0.155173,0.000000,0.004412,0.202017,0.283020,1.455590,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797800,1.106226,0.603296,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.891000,4.903060,0.004274
7.500056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.104394,0.613552,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
7.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.325809,1.799266,1.107691,0.615750,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
7.700056,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000672,0.003419,0.015018,3.719264,3.295186,1.796824,1.105494,0.612087,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
7.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000488,0.000672,0.003297,0.015385,3.704416,3.307249,1.798289,1.101830,0.617582,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.005128
7.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.102929,0.604761,1.104761,0.801831,0.879193,3.304942,3.300363,0.797948,4.900380,4.907080,0.004274
8.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798777,1.103296,0.615750,1.102929,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
8.100055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.702560,3.301682,1.797800,1.102929,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
8.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.108424,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
8.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.799068,3.294258,1.798289,1.102929,0.613919,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
8.400055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,2.187850,0.000183,0.000672,0.003236,0.015507,3.719264,3.291474,1.797312,1.102563,0.602564,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
8.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.295186,1.798289,1.110622,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
8.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798777,1.102197,0.600732,1.106226,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.905740,0.005128
8.700057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.109156,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
8.800054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000488,0.000672,0.003358,0.015629,3.715552,3.298898,1.797800,1.106226,0.615750,1.104761,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.005128
8.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.455590,0.000244,0.000549,0.003297,0.015507,3.726687,3.301682,1.798289,1.104761,0.606593,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.893680,4.909760,0.005128
9.000055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000488,0.000672,0.003297,0.015385,3.711840,3.298898,1.797312,1.101464,0.615384,1.104394,0.801831,0.879193,3.304942,3.299447,0.798241,4.913780,4.921820,0.005128
9.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003419,0.015263,3.715552,3.298898,1.797800,1.107691,0.616117,1.104394,0.800365,0.879731,3.306773,3.300363,0.797948,4.913780,4.921820,0.005128
9.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.103296,0.615750,1.099999,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
9.300055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.696064,3.301682,1.798289,1.107691,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
9.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.284972,2.357520,0.000244,0.000549,0.003419,0.015507,3.697920,3.295186,1.799266,1.101464,0.614285,1.104761,0.799633,0.879999,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
9.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.104761,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
9.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.798289,1.109156,0.616483,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
