duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.500057,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.282044,0.607240,0.000305,0.000427,0.003297,0.016606,3.722976,3.301682,1.798289,1.101830,0.615018,1.102929,0.801098,0.749181,3.304026,3.300363,0.798241,4.928520,4.936560,0.004274
6.000061,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.190306,0.281068,0.607240,0.000305,0.000672,0.003297,0.015995,3.699776,3.301682,1.798289,1.104761,0.616483,1.102197,0.801831,0.748913,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
6.500058,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.281068,0.607240,0.000061,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.104394,0.615750,1.101464,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
7.000060,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000672,0.003236,0.015873,3.704416,3.291474,1.798777,1.104394,0.615750,1.101098,0.800365,0.748644,3.305857,3.300363,0.797948,4.919140,4.933880,0.004274
7.500057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.283020,0.607240,0.000244,0.000549,0.003419,0.015995,3.719264,3.307249,1.797312,1.107691,0.615018,1.101098,0.800732,0.749450,3.304026,3.300363,0.797655,4.928520,4.936560,0.004274
8.000059,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000061,0.000427,0.003358,0.016606,3.698848,3.291474,1.796335,1.102929,0.615018,1.099999,0.799633,0.749181,3.306773,3.301279,0.797655,4.924500,4.939240,0.004274
8.500056,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000061,0.000427,0.003297,0.015995,3.711840,3.294258,1.796824,1.101464,0.615750,1.104028,0.801098,0.749987,3.305857,3.302194,0.797655,4.925840,4.929860,0.005128
9.000058,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.199090,0.281068,0.607240,0.000183,0.000672,0.003236,0.015873,3.697920,3.292402,1.798289,1.101830,0.616849,1.100732,0.801098,0.749450,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
9.500056,1,0.001952,0.214705,0.146390,0.000000,0.000000,0.180547,0.279116,0.607240,0.000183,0.000427,0.003419,0.015507,3.699776,3.303538,1.798777,1.107691,0.616483,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
10.000058,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.282044,0.607240,0.000061,0.000427,0.003419,0.016361,3.711840,3.293330,1.797312,1.102197,0.615018,1.101098,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
10.500056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.283020,0.607240,0.000305,0.000549,0.003419,0.016117,3.698848,3.311889,1.796824,1.101464,0.616483,1.101464,0.801098,0.752136,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
11.000058,1,0.001952,0.230320,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000061,0.000794,0.003114,0.015995,3.704416,3.355503,1.796824,1.112087,0.616483,1.102929,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
11.500058,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.199090,0.283020,0.607240,0.000305,0.000672,0.003419,0.015995,3.710912,3.293330,1.798777,1.104761,0.616117,1.104394,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
12.000058,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.190306,0.281068,0.607240,0.000305,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.107691,0.616117,1.102197,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
12.500057,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.283020,0.607240,0.000061,0.000672,0.003297,0.016484,3.701632,3.298898,1.796824,1.103296,0.616117,1.102563,0.801464,0.748644,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
13.000058,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.181523,0.280092,0.607240,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
13.500059,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000183,0.000427,0.003236,0.015995,3.696993,3.293330,1.798289,1.105494,0.616117,1.100732,0.801464,0.749181,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
14.000061,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003297,0.016361,3.710912,3.295186,1.797312,1.108424,0.616117,1.104761,0.800732,0.748913,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
14.500058,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000183,0.001038,0.003297,0.016117,3.711840,3.307249,1.797312,1.103296,0.613919,1.104761,0.801464,0.756703,3.303110,3.299447,0.797655,4.924500,4.941920,0.004274
15.000064,1,0.001952,0.221536,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000427,0.000672,0.003419,0.015507,3.711840,3.313745,1.796824,1.109156,0.615750,1.104028,0.799633,0.748375,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
15.500057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.189330,0.281068,0.607240,0.000244,0.000672,0.003358,0.015751,3.711840,3.295186,1.797312,1.104394,0.615018,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
16.000065,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.280092,0.607240,0.000183,0.000672,0.003419,0.016117,3.711840,3.295186,1.796824,1.102929,0.616483,1.101098,0.800365,0.748913,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
16.500057,1,0.000976,0.220560,0.148341,0.000000,0.000000,0.178595,0.282044,0.598310,0.000061,0.000672,0.003297,0.015995,3.703488,3.294258,1.796824,1.104394,0.615750,1.102929,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
17.000062,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.615018,1.104761,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
17.500057,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.178595,0.280092,0.607240,0.000244,0.000672,0.003297,0.016239,3.699776,3.301682,1.798777,1.101464,0.616483,1.101464,0.801098,0.749450,3.305857,3.301279,0.797948,4.928520,4.941920,0.004274
18.000064,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.199090,0.282044,0.607240,0.000305,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.103296,0.615750,1.104028,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
18.500058,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000672,0.003297,0.015873,3.699776,3.294258,1.796824,1.108424,0.615750,1.101098,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
19.000059,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.282044,0.607240,0.000183,0.000672,0.003358,0.016117,3.704416,3.291474,1.797312,1.109156,0.616483,1.105127,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
19.500057,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000427,0.003236,0.015873,3.711840,3.289618,1.797312,1.101830,0.614651,1.104761,0.799633,0.752136,3.305857,3.302194,0.797948,4.925840,4.932540,0.004274
20.000065,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.282044,0.607240,0.000061,0.000672,0.003358,0.016117,3.703488,3.294258,1.796824,1.102929,0.615750,1.104028,0.798900,0.748913,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
20.500057,1,0.000000,0.238127,0.148341,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000672,0.003236,0.015507,3.697920,3.311889,1.797312,1.106226,0.615750,1.102929,0.799633,0.748644,3.307689,3.299447,0.797948,4.927180,4.937900,0.003419
21.000062,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.178595,0.283020,0.607240,0.000061,0.000672,0.003297,0.015995,3.699776,3.295186,1.797800,1.106226,0.616117,1.100732,0.800732,0.748644,3.306773,3.299447,0.797655,4.924500,4.941920,0.004274
21.500057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.189330,0.283020,0.598310,0.000122,0.000672,0.003358,0.016117,3.699776,3.298898,1.796824,1.107691,0.616117,1.104394,0.800732,0.748644,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
22.000062,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.000427,0.003297,0.016117,3.696064,3.307249,1.797312,1.102563,0.616117,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
22.500056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000122,0.000427,0.003419,0.016117,3.726687,3.293330,1.796335,1.110622,0.615018,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
23.000061,1,0.000976,0.227392,0.145414,0.000000,0.000000,0.177619,0.284972,0.607240,0.000305,0.000672,0.003419,0.016361,3.696064,3.293330,1.798289,1.102197,0.616483,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
23.500056,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003419,0.016606,3.719264,3.291474,1.798289,1.104761,0.615018,1.101098,0.801098,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
24.000061,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.190306,0.279116,0.598310,0.000244,0.000672,0.003358,0.016361,3.719264,3.311889,1.797312,1.104761,0.615384,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.932540,0.004274
24.500056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.191282,0.280092,0.598310,0.000305,0.000672,0.003358,0.015873,3.711840,3.289618,1.798289,1.107691,0.615750,1.102929,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
25.000060,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000061,0.000672,0.003358,0.015995,3.711840,3.295186,1.797312,1.104028,0.615384,1.105494,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
25.500056,1,0.001952,0.220560,0.144438,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.000672,0.003358,0.016117,3.726687,3.299826,1.797800,1.106226,0.615750,1.102929,0.801098,0.749181,3.305857,3.299447,0.797362,4.919140,4.939240,0.004274
26.000060,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.181523,0.282044,0.598310,0.000183,0.000427,0.003419,0.016117,3.704416,3.289618,1.798289,1.102563,0.616117,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
26.500057,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.015995,3.699776,3.301682,1.797800,1.107691,0.615384,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.932540,0.004274
27.000059,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000427,0.003297,0.016117,3.701632,3.301682,1.796824,1.107691,0.615018,1.104028,0.801098,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
27.500057,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.192258,0.281068,0.607240,0.000183,0.000672,0.003297,0.016361,3.715552,3.295186,1.797312,1.107691,0.616117,1.102197,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
28.000059,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.282044,0.607240,0.000061,0.000427,0.003236,0.015507,3.703488,3.293330,1.799266,1.109156,0.616483,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
28.500058,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000672,0.003297,0.016117,3.710912,3.292402,1.797312,1.101830,0.616483,1.104028,0.799633,0.749181,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
29.000061,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.278140,0.598310,0.000183,0.000855,0.003236,0.016117,3.700704,3.327664,1.797312,1.107691,0.615750,1.106226,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
29.500056,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.178595,0.280092,0.607240,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.106226,0.615750,1.104028,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
30.000058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.277164,0.607240,0.000244,0.000427,0.003419,0.015751,3.697920,3.293330,1.797312,1.104761,0.615750,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
30.500057,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.192258,0.281068,0.607240,0.000305,0.000427,0.003297,0.015995,3.712768,3.301682,1.796824,1.110622,0.615750,1.104761,0.800732,0.752136,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
31.000057,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.179571,0.281068,0.714400,0.000305,0.000672,0.003236,0.015995,3.711840,3.293330,1.798289,1.102197,0.616483,1.103662,0.800732,0.799413,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
31.500060,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.282044,0.607240,0.000061,0.000672,0.003236,0.016361,3.711840,3.311889,1.797312,1.106226,0.616117,1.102929,0.801098,0.749181,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
32.000059,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000672,0.003236,0.016117,3.715552,3.301682,1.798777,1.104761,0.616483,1.101464,0.801464,0.748375,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
32.500057,1,0.000976,0.227392,0.147365,0.000000,0.000000,0.181523,0.280092,0.598310,0.000183,0.001038,0.003297,0.015751,3.711840,3.307249,1.796824,1.101464,0.616117,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
33.000062,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000672,0.003236,0.015751,3.703488,3.293330,1.798289,1.102197,0.615750,1.102197,0.800365,0.748644,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
33.500057,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.183475,0.281068,0.598310,0.000244,0.000427,0.003358,0.015995,3.711840,3.312817,1.797800,1.101830,0.615750,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
34.000062,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.283996,0.607240,0.000305,0.000672,0.003419,0.015629,3.711840,3.311889,1.798289,1.102197,0.615750,1.104761,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
34.500056,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.180547,0.283020,0.607240,0.000061,0.000427,0.003358,0.015995,3.710912,3.298898,1.796335,1.102197,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
35.000061,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.282044,0.598310,0.000183,0.000794,0.003358,0.015995,3.711840,3.298898,1.797800,1.104394,0.616483,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
35.500058,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003419,0.015995,3.711840,3.293330,1.798777,1.108424,0.616117,1.100732,0.800732,0.749181,3.304026,3.300363,0.797362,4.925840,4.927180,0.004274
36.000061,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.796824,1.104761,0.616849,1.104028,0.801464,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
36.500058,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.191282,0.281068,0.598310,0.000183,0.000427,0.003419,0.016606,3.704416,3.303538,1.797800,1.101830,0.615750,1.104028,0.801464,0.749450,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
37.000061,1,0.001952,0.221536,0.146390,0.000000,0.000000,0.183475,0.282044,0.598310,0.000183,0.000427,0.003358,0.015873,3.710912,3.301682,1.797312,1.101830,0.616483,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
37.500057,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.107691,0.616483,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
38.000061,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.107325,0.616483,1.104394,0.801831,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
38.500057,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.182499,0.283020,0.607240,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.102197,0.615018,1.102197,0.801831,0.748913,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
39.000061,1,0.000000,0.226416,0.144438,0.000000,0.000000,0.180547,0.283020,0.607240,0.000305,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.106226,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
39.500057,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.283996,0.607240,0.000061,0.000672,0.003419,0.016117,3.708128,3.307249,1.797312,1.105494,0.615750,1.104761,0.799633,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
40.000059,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.189330,0.283020,0.607240,0.000244,0.000672,0.003358,0.015995,3.711840,3.310961,1.796824,1.107325,0.613552,1.104761,0.799633,0.748644,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
40.500057,1,0.000976,0.217632,0.148341,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000672,0.003297,0.016361,3.704416,3.292402,1.797800,1.101464,0.615384,1.102929,0.801831,0.749181,3.307689,3.299447,0.797948,4.925840,4.936560,0.004274
41.000059,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.181523,0.281068,0.598310,0.000061,0.000427,0.003297,0.015995,3.701632,3.298898,1.797800,1.102197,0.616483,1.100732,0.801464,0.749450,3.305857,3.300363,0.797655,4.927180,4.936560,0.004274
41.500058,1,0.000976,0.217632,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000244,0.000672,0.003419,0.015751,3.711840,3.299826,1.796824,1.107691,0.615018,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
42.000058,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000061,0.000672,0.003236,0.015995,3.711840,3.293330,1.796824,1.101830,0.616117,1.106226,0.801831,0.749450,3.303110,3.302194,0.797655,4.924500,4.936560,0.004274
42.500057,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.200066,0.283020,0.598310,0.000061,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.101464,0.612820,1.104761,0.801464,0.748913,3.305857,3.300363,0.797362,4.928520,4.941920,0.004274
43.000058,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000672,0.003297,0.015995,3.704416,3.293330,1.796824,1.108424,0.615018,1.105494,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
43.500057,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.282044,0.607240,0.000305,0.000672,0.003419,0.016361,3.711840,3.311889,1.798289,1.102929,0.616117,1.102563,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
44.000058,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.278140,0.598310,0.000305,0.000672,0.003358,0.016606,3.704416,3.293330,1.798289,1.101464,0.615384,1.102929,0.801831,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
44.500059,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.000427,0.003236,0.016606,3.699776,3.291474,1.796824,1.106226,0.616483,1.104394,0.801098,0.747569,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
45.000058,1,0.000000,0.236175,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000366,0.000672,0.003297,0.015995,3.697920,3.298898,1.796824,1.104394,0.615750,1.105494,0.799633,0.749450,3.307689,3.299447,0.797948,4.925840,4.924500,0.004274
45.500057,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000549,0.003358,0.015995,3.711840,3.301682,1.797312,1.101830,0.615750,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
46.000060,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.189330,0.279116,0.598310,0.000305,0.000672,0.003236,0.015995,3.711840,3.301682,1.798777,1.104761,0.613552,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
46.500057,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.016361,3.717408,3.298898,1.797312,1.102929,0.615750,1.102563,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
47.000060,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.799266,1.101830,0.616483,1.105494,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
47.500058,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.796824,1.107691,0.615018,1.104028,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
48.000059,1,0.000000,0.231295,0.145414,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.000672,0.003297,0.016117,3.704416,3.299826,1.798289,1.110622,0.614285,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
