duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.000056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.104761,0.601831,1.103662,0.801098,0.879462,3.305857,3.300363,0.797655,4.893680,4.897700,0.004274
10.500059,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.184451,0.282044,2.187850,0.000244,0.000672,0.003480,0.015507,3.697920,3.291474,1.798289,1.104761,0.604761,1.105494,0.800732,0.879193,3.306773,3.299447,0.797948,4.888320,4.904400,0.004274
11.000061,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.799266,1.102197,0.614651,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.912440,0.005128
11.500056,1,0.000000,0.213729,0.156149,0.006832,0.000000,0.180547,0.283020,1.491310,0.000244,0.000549,0.003419,0.015507,3.704416,3.325809,1.796824,1.102929,0.600732,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.901720,4.909760,0.005128
12.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.723650,0.000305,0.000672,0.003419,0.015629,3.726687,3.307249,1.798289,1.101830,0.602197,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.893680,0.005128
12.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.705630,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.109889,0.609157,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.915120,0.004274
13.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,1.009090,0.000305,0.001038,0.003358,0.016117,3.701632,3.301682,1.798289,1.101830,0.614651,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
13.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000305,0.000672,0.003358,0.015385,3.710912,3.311889,1.796824,1.104761,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
14.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000672,0.003419,0.015629,3.704416,3.295186,1.797800,1.107691,0.613919,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
14.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.101830,0.604029,1.104394,0.801831,0.879731,3.305857,3.300363,0.797948,4.897700,4.909760,0.004274
15.000058,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.797800,1.106226,0.615384,1.099999,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.909760,0.004274
15.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,1.500240,0.000183,0.000794,0.003358,0.015873,3.704416,3.327664,1.799266,1.104394,0.607325,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
16.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,2.044970,0.000244,0.000549,0.003419,0.015263,3.697920,3.293330,1.797800,1.109156,0.606959,1.102929,0.801098,0.808815,3.305857,3.300363,0.797655,4.903060,4.915120,0.004274
16.500057,1,0.001952,0.210801,0.148341,0.000000,0.000000,0.181523,0.282044,1.357360,0.000183,0.000672,0.003236,0.015263,3.699776,3.295186,1.797800,1.106226,0.613919,1.101098,0.801098,0.809889,3.306773,3.300363,0.797655,4.903060,4.905740,0.005128
17.000057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,1.000160,0.000305,0.000672,0.003358,0.015385,3.711840,3.299826,1.798777,1.108424,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
17.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000305,0.000672,0.003358,0.015507,3.698848,3.293330,1.798289,1.102563,0.615384,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.905740,4.907080,0.005128
18.000057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.104761,0.607692,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.901720,0.004274
18.500057,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.884230,0.000305,0.000672,0.003480,0.015263,3.696064,3.327664,1.797800,1.112087,0.609157,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.904400,4.897700,0.004274
19.000057,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.283996,1.741350,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.107691,0.606959,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.005128
19.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.714560,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.602930,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.908420,0.004274
20.000056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.109889,0.615018,1.102929,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
20.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.107480,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.797312,1.104394,0.609889,1.100732,0.800732,0.878656,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
21.000057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000794,0.003358,0.015507,3.700704,3.327664,1.799266,1.101464,0.614285,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
21.500056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.283996,1.009090,0.000061,0.000672,0.003358,0.015140,3.700704,3.325809,1.796824,1.101830,0.616483,1.105494,0.801464,0.879462,3.304942,3.299447,0.796776,4.907080,4.921820,0.005128
22.000057,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.190306,0.286923,1.589540,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.797800,1.108424,0.613186,1.106226,0.801831,0.809352,3.304942,3.300363,0.797948,4.920480,4.924500,0.004274
22.500057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.281068,0.848350,0.000244,0.000549,0.003419,0.015751,3.711840,3.357359,1.797800,1.107691,0.616117,1.101098,0.801098,0.809621,3.307689,3.299447,0.797362,4.908420,4.919140,0.004274
23.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,1.009090,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.104394,0.615018,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
23.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000305,0.000672,0.003358,0.015263,3.699776,3.298898,1.797800,1.103296,0.615018,1.101464,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
24.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.107691,0.615018,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.500056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003236,0.015507,3.703488,3.301682,1.797800,1.106226,0.602197,1.104761,0.803296,0.879731,3.305857,3.299447,0.798241,4.881620,4.907080,0.004274
25.000057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.796824,1.101830,0.603296,1.106226,0.800732,0.879999,3.305857,3.299447,0.797362,4.901720,4.907080,0.004274
25.500056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,2.116410,0.000305,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.103296,0.608424,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.893680,4.919140,0.004274
26.000057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.830650,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.797800,1.101830,0.607692,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.904400,4.897700,0.004274
26.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.250360,0.000305,0.001038,0.003297,0.015263,3.701632,3.295186,1.797800,1.108790,0.615384,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
27.000057,1,0.000000,0.219584,0.181523,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.704416,3.295186,1.798289,1.109156,0.615750,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
27.500057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003419,0.015629,3.700704,3.311889,1.797312,1.110622,0.612820,1.102929,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
28.000078,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.697920,3.327664,1.795847,1.101464,0.614285,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.897700,0.004274
28.500057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.188355,0.283020,1.018020,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.798289,1.107691,0.602197,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
29.000058,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.703488,3.289618,1.797800,1.101464,0.609157,1.102563,0.799633,0.879193,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
29.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003480,0.015140,3.700704,3.289618,1.798289,1.109156,0.603662,1.102929,0.801464,0.879999,3.306773,3.299447,0.797948,4.889660,4.896360,0.004274
30.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.875300,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.109156,0.604029,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.888320,4.904400,0.004274
30.500056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.279116,1.750280,0.000061,0.000672,0.003358,0.015263,3.715552,3.291474,1.798289,1.107691,0.611721,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.921820,0.004274
31.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000122,0.000549,0.003480,0.015385,3.704416,3.301682,1.796824,1.107691,0.615018,1.104761,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
31.500056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.321800,0.000061,0.000672,0.003358,0.015507,3.703488,3.301682,1.797800,1.104394,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
32.000059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,1.018020,0.000061,0.000672,0.003358,0.015507,3.700704,3.357359,1.796824,1.109156,0.615750,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
32.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.799266,1.103296,0.600732,1.100732,0.801831,0.879193,3.303110,3.299447,0.798241,4.892340,4.905740,0.004274
33.000057,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,0.839420,0.000305,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.107325,0.615750,1.104761,0.800732,0.809889,3.305857,3.300363,0.797362,4.907080,4.913780,0.004274
33.500056,1,0.000000,0.220560,0.151269,0.000000,0.000980,0.181523,0.281068,1.535960,0.000305,0.000672,0.003358,0.015018,3.704416,3.325809,1.799266,1.107325,0.612454,1.099999,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.920480,0.004274
34.000056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.104761,0.613919,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
34.500055,1,0.000000,0.222512,0.159077,0.000000,0.000000,0.191282,0.281068,1.500240,0.000244,0.000549,0.003480,0.015263,3.711840,3.295186,1.798289,1.108424,0.605860,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
35.000058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,1.018020,0.000183,0.000672,0.003358,0.015263,3.700704,3.327664,1.799266,1.110622,0.616117,1.103662,0.799633,0.879731,3.307689,3.300363,0.797362,4.909760,4.921820,0.005128
35.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.026950,0.000305,0.000427,0.003358,0.015507,3.699776,3.293330,1.799266,1.103296,0.612454,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
36.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.026950,0.000305,0.000427,0.003358,0.015385,3.719264,3.303538,1.797800,1.104394,0.600732,1.102929,0.801831,0.879999,3.306773,3.299447,0.797655,4.884300,4.900380,0.004274
36.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.741350,0.000244,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.104761,0.615384,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.900380,4.899040,0.004274
37.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.732420,0.000183,0.000427,0.003419,0.015873,3.696064,3.293330,1.798289,1.102563,0.601465,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
37.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.884230,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797312,1.103296,0.605860,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
38.000056,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.571680,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.104761,0.612820,1.100732,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
38.500056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.282044,1.848510,0.000305,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.104761,0.613919,1.104028,0.801831,0.810158,3.306773,3.299447,0.797655,4.911100,4.916460,0.005128
39.000084,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000305,0.000672,0.003358,0.015385,3.710912,3.298898,1.796335,1.101830,0.611721,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
39.500057,1,0.000000,0.221536,0.152245,0.024398,0.000000,0.180547,0.281068,2.134270,0.000183,0.000549,0.003114,0.015385,3.710912,3.294258,1.798777,1.110622,0.602564,1.102929,0.801098,0.879999,3.306773,3.299447,0.797948,4.899040,4.907080,0.005128
40.000056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.177619,0.281068,1.018020,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.797312,1.105494,0.610256,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
40.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.283020,1.500240,0.000183,0.000427,0.003297,0.015629,3.715552,3.294258,1.798289,1.110988,0.606593,1.102929,0.803296,0.879731,3.304942,3.300363,0.797362,4.885640,4.897700,0.004274
41.000057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,2.741510,0.000061,0.000672,0.003358,0.015507,3.719264,3.311889,1.799266,1.108424,0.600366,1.099999,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
41.500055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.192258,0.281068,1.830650,0.000183,0.000672,0.003236,0.015263,3.703488,3.293330,1.798289,1.104028,0.612454,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
42.000056,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000672,0.003358,0.015385,3.701632,3.293330,1.799266,1.107691,0.615018,1.105127,0.800732,0.879193,3.306773,3.302194,0.797655,4.909760,4.921820,0.004274
42.500055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000305,0.000672,0.003358,0.015385,3.703488,3.301682,1.798777,1.107691,0.615018,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
43.000056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.311889,1.799266,1.108424,0.615018,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.909760,4.901720,0.004274
43.500056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003236,0.015385,3.710912,3.293330,1.796824,1.104394,0.605494,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.892340,4.904400,0.005128
44.000056,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.179571,0.283020,1.187690,0.000244,0.000672,0.003480,0.015385,3.711840,3.295186,1.797800,1.106226,0.604761,1.102197,0.801831,0.810158,3.305857,3.299447,0.797948,4.904400,4.924500,0.005128
44.500055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.026950,0.000244,0.000733,0.003419,0.015018,3.710912,3.357359,1.797800,1.104761,0.608424,1.104394,0.802930,0.879999,3.305857,3.299447,0.797655,4.904400,4.897700,0.004274
45.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.750280,0.000122,0.000549,0.003480,0.015629,3.711840,3.327664,1.796824,1.101830,0.608058,1.101098,0.800732,0.879731,3.305857,3.302194,0.797655,4.881620,4.911100,0.004274
45.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000244,0.000549,0.003358,0.015507,3.697920,3.325809,1.796824,1.107691,0.604029,1.104394,0.801831,0.879193,3.306773,3.300363,0.797948,4.892340,4.905740,0.004274
46.000055,1,0.002928,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,2.036040,0.000061,0.000549,0.003297,0.015385,3.699776,3.301682,1.796824,1.104761,0.605128,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.921820,0.004274
46.500084,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.201042,0.281068,2.134270,0.000305,0.000672,0.003297,0.015385,3.703488,3.299826,1.798289,1.110622,0.605860,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
47.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000977,0.003419,0.015385,3.700704,3.292402,1.797800,1.109156,0.614285,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
47.500055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.193234,0.281068,1.009090,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.798289,1.104761,0.615750,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
48.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.026950,0.000183,0.000672,0.003297,0.015385,3.703488,3.307249,1.798289,1.108424,0.615018,1.103662,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
