duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.990054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,0.982300,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.797800,1.107325,0.611721,1.104028,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
10.020053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003480,0.015629,3.697920,3.295186,1.797800,1.115750,0.614651,1.101464,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
10.050053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.696993,3.299826,1.798777,1.104394,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.798241,4.903060,4.923160,0.004274
10.080053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798777,1.104761,0.614651,1.105127,0.800365,0.879731,3.305857,3.300363,0.797948,4.912440,4.899040,0.004274
10.110053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,1.464520,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.107691,0.601465,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
10.140055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000061,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.102197,0.615018,1.102563,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
10.170054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.104761,0.614651,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
10.200053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.982300,0.000305,0.000672,0.003297,0.015507,3.704416,3.298898,1.798289,1.103296,0.615384,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
10.230053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.000672,0.003358,0.015263,3.726687,3.291474,1.797312,1.107691,0.613919,1.103662,0.802930,0.879462,3.304942,3.300363,0.797655,4.895020,4.905740,0.005128
10.260054,1,0.000000,0.211777,0.153221,0.000000,0.003431,0.178595,0.283020,1.455590,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.108424,0.602197,1.104761,0.800732,0.879999,3.307689,3.299447,0.797948,4.888320,4.907080,0.004274
10.290054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.280092,0.991230,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797312,1.104761,0.615750,1.104761,0.801098,0.879462,3.307689,3.300363,0.797948,4.908420,4.923160,0.004274
10.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.103296,0.615018,1.102563,0.802930,0.879731,3.305857,3.301279,0.796776,4.912440,4.921820,0.004274
10.350053,1,0.000000,0.216657,0.187379,0.000000,0.000000,0.201042,0.283020,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.327664,1.796824,1.104761,0.610622,1.102929,0.800732,0.879462,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
10.380054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.103296,0.613186,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.896360,0.004274
10.410056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.212753,0.283020,1.714560,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797800,1.107691,0.603662,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
10.440055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.283996,2.464680,0.000061,0.000672,0.003297,0.015385,3.710912,3.301682,1.797312,1.107691,0.609157,1.101464,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
10.470056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.283996,0.973370,0.000061,0.000427,0.003419,0.015629,3.713696,3.298898,1.798777,1.112087,0.613186,1.101098,0.802197,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
10.500053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003236,0.015873,3.704416,3.299826,1.798289,1.107691,0.615750,1.104761,0.801464,0.879999,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
10.530053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.279116,0.973370,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.102197,0.615384,1.102929,0.799633,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
10.560053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.101830,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.895020,0.004274
10.590053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.281068,1.777070,0.000305,0.000672,0.003358,0.016117,3.699776,3.298898,1.797312,1.110622,0.605860,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
10.620062,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,2.053900,0.000061,0.000427,0.003297,0.015263,3.711840,3.292402,1.799266,1.104761,0.610988,1.104761,0.800732,0.879462,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
10.650053,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000977,0.003236,0.015263,3.711840,3.294258,1.798777,1.102929,0.612820,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
10.680053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003358,0.015263,3.711840,3.327664,1.796824,1.101464,0.616483,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
10.710053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.713696,3.357359,1.797800,1.106226,0.615750,1.104761,0.800732,0.879462,3.307689,3.299447,0.797655,4.911100,4.917800,0.004274
10.740054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.102197,0.600366,1.102197,0.801831,0.879999,3.307689,3.300363,0.797362,4.896360,4.909760,0.004274
10.770054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,2.687930,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.104761,0.603662,1.104028,0.802930,0.879193,3.307689,3.299447,0.797655,4.881620,4.900380,0.004274
10.800055,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.179571,0.281068,1.348430,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.107691,0.610988,1.100732,0.800732,0.799950,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
10.830054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.776910,0.000244,0.000549,0.003358,0.015018,3.711840,3.292402,1.798777,1.107691,0.612087,1.100732,0.801464,0.799682,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
10.860055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,0.776910,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.109156,0.617948,1.101464,0.801464,0.799413,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
10.890054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.177619,0.283020,0.776910,0.000244,0.000549,0.003297,0.015385,3.713696,3.298898,1.798777,1.109156,0.615018,1.104761,0.803296,0.799950,3.307689,3.299447,0.797948,4.917800,4.929860,0.004274
10.920054,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.283020,0.705470,0.000305,0.000672,0.003297,0.015507,3.703488,3.294258,1.799266,1.103296,0.613186,1.104394,0.801464,0.769596,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
10.950056,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.283020,1.134110,0.000977,0.000427,0.003297,0.015018,3.726687,3.293330,1.798289,1.103296,0.611355,1.104394,0.800365,0.770134,3.305857,3.300363,0.797362,4.911100,4.911100,0.004274
10.980056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000672,0.003419,0.015018,3.719264,3.293330,1.798289,1.110622,0.601831,1.104761,0.800732,0.770402,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
11.010054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.101464,0.614651,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
11.040053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.284972,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.797800,1.110622,0.615018,1.104028,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
11.070054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003114,0.015873,3.711840,3.301682,1.798777,1.104761,0.615384,1.101464,0.801464,0.879462,3.303110,3.299447,0.797948,4.913780,4.921820,0.004274
11.100053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000122,0.000733,0.003480,0.015507,3.711840,3.357359,1.796824,1.106226,0.611721,1.104394,0.801098,0.879193,3.304942,3.301279,0.797655,4.912440,4.921820,0.005128
11.130053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015018,3.704416,3.294258,1.798289,1.107691,0.612087,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
11.160054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.015263,3.715552,3.357359,1.797800,1.104761,0.615018,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.903060,4.923160,0.004274
11.190054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,2.402170,0.000183,0.000427,0.003297,0.016117,3.719264,3.295186,1.798289,1.107691,0.612087,1.101464,0.801831,0.879193,3.304942,3.299447,0.797362,4.895020,4.886980,0.004274
11.220054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.287899,2.169990,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798777,1.108424,0.606593,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
11.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.357359,1.796824,1.109156,0.612820,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
11.280054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.613919,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
11.310053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000427,0.003358,0.015385,3.711840,3.327664,1.798289,1.110622,0.613919,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
11.340054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.710912,3.295186,1.798289,1.108424,0.605494,1.101098,0.801831,0.879731,3.306773,3.300363,0.797655,4.881620,4.908420,0.004274
11.370053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.777070,0.000061,0.000977,0.003297,0.015263,3.710912,3.307249,1.799266,1.104761,0.604029,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.005128
11.400054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003297,0.015629,3.715552,3.295186,1.797800,1.101464,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
11.430054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,0.982300,0.000061,0.000672,0.003541,0.015751,3.711840,3.357359,1.797312,1.102563,0.613186,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
11.460053,1,0.000000,0.211777,0.166884,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.295186,1.798289,1.109889,0.606593,1.102929,0.801831,0.879731,3.304026,3.300363,0.797948,4.911100,4.921820,0.004274
11.490054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003297,0.015263,3.711840,3.299826,1.797800,1.104761,0.613919,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
11.520053,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000549,0.003480,0.015385,3.710912,3.311889,1.796824,1.104761,0.604761,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
11.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.464520,0.000183,0.000672,0.003358,0.015629,3.704416,3.293330,1.798289,1.104761,0.604395,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
11.580054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.991230,0.000061,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.104761,0.614285,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
11.610053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798777,1.104761,0.615018,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
11.640054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000672,0.003358,0.015018,3.715552,3.301682,1.797800,1.107691,0.614651,1.104761,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
11.670053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000427,0.003358,0.015629,3.711840,3.311889,1.797800,1.110622,0.604761,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
11.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000672,0.003358,0.015629,3.726687,3.357359,1.797800,1.104761,0.604761,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.005128
11.730053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000672,0.003419,0.015140,3.715552,3.292402,1.798289,1.107691,0.614285,1.100732,0.801098,0.879731,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
11.760053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000061,0.000977,0.003419,0.015263,3.722976,3.299826,1.797800,1.106226,0.616483,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
11.790054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,0.973370,0.000244,0.000549,0.003175,0.015629,3.711840,3.301682,1.798289,1.102929,0.614651,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
11.820054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000794,0.003358,0.015629,3.711840,3.327664,1.796335,1.101464,0.609523,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.899040,0.004274
11.850053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,1.741350,0.000305,0.000977,0.003297,0.015629,3.711840,3.299826,1.798289,1.101830,0.601098,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.899040,4.907080,0.004274
11.880053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000305,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.103296,0.614651,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
11.910053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003297,0.015263,3.708128,3.307249,1.798289,1.104761,0.616117,1.106226,0.801098,0.879193,3.305857,3.301279,0.797948,4.911100,4.923160,0.004274
11.940054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.311889,1.797800,1.102563,0.616117,1.100732,0.800365,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
11.970053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003297,0.015263,3.699776,3.301682,1.796824,1.104761,0.606593,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.904400,4.897700,0.004274
12.000054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,1.759210,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.798289,1.109156,0.601831,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
12.030054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.107691,0.614285,1.102929,0.799267,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
12.060054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615384,1.105127,0.802930,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
12.090054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003114,0.015385,3.711840,3.293330,1.798289,1.101830,0.615750,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
12.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.615384,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
12.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,2.679000,0.000244,0.000549,0.003358,0.015263,3.710912,3.327664,1.798777,1.112087,0.604395,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.901720,0.004274
12.180054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.482380,0.000122,0.000549,0.003358,0.015629,3.710912,3.291474,1.796824,1.109889,0.612820,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.923160,0.004274
12.210054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000427,0.003358,0.015629,3.712768,3.291474,1.798289,1.108424,0.615384,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
12.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.284972,0.991230,0.000061,0.000427,0.003419,0.015140,3.711840,3.307249,1.798777,1.101830,0.613552,1.103296,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
12.270053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.282044,0.982300,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.799266,1.108058,0.613919,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
12.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.284972,0.991230,0.000183,0.000794,0.003358,0.015263,3.710912,3.327664,1.796824,1.101830,0.613919,1.102929,0.800732,0.879193,3.304942,3.302194,0.798241,4.912440,4.919140,0.003419
12.330053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.202993,0.280092,1.473450,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.798289,1.102197,0.607325,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
12.360055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000672,0.003236,0.015629,3.710912,3.301682,1.798289,1.104761,0.613552,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
12.390053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.212753,0.283996,0.982300,0.000183,0.000672,0.003297,0.015140,3.715552,3.297970,1.798777,1.104761,0.606959,1.102197,0.802197,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
12.420054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.110622,0.613552,1.104761,0.799267,0.879999,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
12.450053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.283020,0.991230,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.101830,0.616117,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
12.480054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283996,0.982300,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798289,1.102197,0.601831,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
12.510054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,2.116410,0.000061,0.001038,0.003419,0.015507,3.715552,3.294258,1.797800,1.108424,0.605128,1.102929,0.801098,0.879999,3.305857,3.300363,0.797655,4.896360,4.892340,0.004274
12.540054,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.178595,0.283996,0.982300,0.000305,0.000672,0.003358,0.015507,3.715552,3.311889,1.796824,1.102197,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.005128
12.570053,1,0.000000,0.219584,0.160052,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003114,0.015263,3.711840,3.311889,1.797312,1.102563,0.616117,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
12.600054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.798289,1.110622,0.615018,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
12.630054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.282044,1.786000,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.798289,1.108424,0.609889,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.885640,0.004274
12.660054,1,0.000976,0.231295,0.152245,0.000000,0.000000,0.178595,0.283996,2.134270,0.000305,0.000672,0.003358,0.015507,3.719264,3.299826,1.798289,1.101830,0.603296,1.104028,0.798900,0.879731,3.305857,3.299447,0.798241,4.897700,4.909760,0.004274
12.690053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.001038,0.003419,0.015629,3.722976,3.301682,1.798289,1.101830,0.613552,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
12.720054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.327664,1.798289,1.102929,0.615018,1.101098,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
12.750053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.107691,0.613552,1.105127,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
12.780053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.298898,1.797800,1.104761,0.612820,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.897700,0.004274
12.810053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000672,0.003419,0.015507,3.726687,3.294258,1.798289,1.102929,0.606227,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.900380,4.897700,0.004274
12.840055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,2.339660,0.000183,0.000672,0.003419,0.015140,3.726687,3.292402,1.796824,1.107691,0.610256,1.102197,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
12.870054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003541,0.015385,3.710912,3.298898,1.797800,1.107325,0.615018,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
12.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.104028,0.615750,1.104394,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
12.930053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000916,0.003358,0.015385,3.711840,3.311889,1.796824,1.106226,0.614651,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
