duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000672,0.003419,0.015995,3.726687,3.294258,1.798289,1.104761,0.617582,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
19.700056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.110622,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
19.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797800,1.101830,0.616117,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
19.900055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,2.375380,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797312,1.101830,0.611355,1.102563,0.801831,0.879731,3.305857,3.302194,0.798241,4.892340,4.888320,0.004274
20.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003419,0.015873,3.722976,3.301682,1.798289,1.107691,0.617582,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
20.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.726687,3.311889,1.797312,1.106226,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
20.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003236,0.015140,3.703488,3.291474,1.798289,1.109889,0.615384,1.100365,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
20.300054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.104394,0.611355,1.101098,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
20.400054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.334744,1.660980,0.000183,0.000672,0.003236,0.016117,3.699776,3.299826,1.797312,1.101464,0.613919,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
20.500054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000672,0.003419,0.015507,3.703488,3.303538,1.798289,1.101464,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015385,3.719264,3.292402,1.799266,1.102563,0.613919,1.104761,0.800732,0.879193,3.305857,3.299447,0.798241,4.911100,4.919140,0.004274
20.700056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,0.973370,0.000305,0.000427,0.003297,0.015507,3.711840,3.327664,1.798289,1.106226,0.615750,1.102563,0.800732,0.879193,3.304942,3.302194,0.798241,4.913780,4.924500,0.004274
20.800054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.311889,1.797312,1.108424,0.617216,1.104028,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
20.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.393240,0.000244,0.000549,0.003480,0.015873,3.698848,3.355503,1.798289,1.104394,0.615018,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.896360,4.905740,0.004274
21.000054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.797312,1.107691,0.616483,1.102929,0.800732,0.879731,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
21.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.991390,0.000305,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.601831,1.102197,0.800732,0.879462,3.304942,3.300363,0.798241,4.885640,4.900380,0.004274
21.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003480,0.015629,3.719264,3.301682,1.798289,1.110622,0.615750,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
21.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.357359,1.796824,1.109156,0.616483,1.104761,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
21.400055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.102929,0.614285,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
21.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.279116,0.982300,0.000305,0.000427,0.003419,0.015629,3.719264,3.294258,1.797800,1.107325,0.616483,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
21.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.911020,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.112087,0.600366,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.903060,4.896360,0.004274
21.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003297,0.015507,3.715552,3.307249,1.798289,1.109156,0.615750,1.101098,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
21.800055,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798289,1.103296,0.617582,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.900056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.280092,0.723330,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798289,1.106226,0.615384,1.102929,0.801831,0.784908,3.304026,3.300363,0.797948,4.917800,4.931200,0.004274
22.000056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.282044,0.651890,0.000305,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.102929,0.616483,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
22.100057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,1.312710,0.000061,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.108424,0.615384,1.104394,0.800732,0.750256,3.305857,3.299447,0.797655,4.923160,4.927180,0.005128
22.200057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000122,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.104394,0.613919,1.104761,0.801831,0.879462,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
22.300054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.101830,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
22.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.284972,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.357359,1.797312,1.107691,0.616483,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
22.500056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.797312,1.107691,0.616117,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
22.600054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003419,0.015629,3.719264,3.307249,1.799266,1.109889,0.616849,1.106226,0.799633,0.879193,3.306773,3.300363,0.798241,4.911100,4.923160,0.004274
22.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.280092,1.455590,0.000183,0.000672,0.003358,0.016117,3.696064,3.307249,1.798777,1.108790,0.601831,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.891000,4.909760,0.005128
22.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.211777,0.282044,0.973370,0.000244,0.000672,0.003419,0.015263,3.726687,3.293330,1.798289,1.107691,0.616483,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.104761,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
23.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.182499,0.283996,0.964440,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.796824,1.101830,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
23.100054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.796824,1.104761,0.614285,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
23.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,1.687770,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798289,1.101464,0.609157,1.101464,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.911100,0.004274
23.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.797312,1.110622,0.608424,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.400054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.313745,1.798289,1.108424,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
23.500054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,2.482540,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.110622,0.613919,1.104394,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
23.600054,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003297,0.015385,3.710912,3.299826,1.796824,1.104394,0.616483,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
23.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003419,0.015385,3.696064,3.294258,1.798777,1.101830,0.601098,1.100732,0.802197,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
23.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.107325,0.616117,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
23.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.717408,3.298898,1.797312,1.104394,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
24.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.053900,0.000244,0.000549,0.003419,0.015629,3.726687,3.325809,1.796824,1.104761,0.610988,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
24.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.211777,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.726687,3.299826,1.798289,1.103296,0.615750,1.104394,0.801831,0.879462,3.304026,3.301279,0.797362,4.912440,4.921820,0.004274
24.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000672,0.003358,0.015263,3.703488,3.293330,1.797800,1.102197,0.603296,1.104394,0.799633,0.879999,3.305857,3.300363,0.797948,4.897700,4.907080,0.004274
24.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003419,0.015263,3.715552,3.307249,1.798289,1.109156,0.609523,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
24.400055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.327664,1.797800,1.102197,0.616117,1.104761,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
24.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.719264,3.311889,1.797800,1.107325,0.616117,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
24.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.101464,0.616117,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.907080,4.925840,0.004274
24.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.796824,1.102197,0.617216,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
24.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.796335,1.101830,0.616117,1.102197,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
24.900054,1,0.000000,0.211777,0.154197,0.006832,0.000000,0.178595,0.310346,2.044970,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.101830,0.603662,1.101464,0.799633,0.879731,3.304942,3.300363,0.797655,4.897700,4.901720,0.004274
25.000055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798777,1.101830,0.613919,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
25.100054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797312,1.102929,0.616117,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
25.200056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
25.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000672,0.003358,0.015263,3.711840,3.291474,1.798289,1.102197,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
25.400055,1,0.000000,0.240079,0.152245,0.000976,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.698848,3.311889,1.798289,1.104028,0.605860,1.105494,0.801831,0.879193,3.306773,3.299447,0.797655,4.899040,4.899040,0.004274
25.500056,1,0.000000,0.238127,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015873,3.721120,3.301682,1.798777,1.101830,0.604761,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
25.600054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003358,0.015507,3.704416,3.293330,1.798289,1.105494,0.610622,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.896360,0.004274
25.700056,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.796824,1.107691,0.611721,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
25.800056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.616483,1.104028,0.800732,0.878925,3.306773,3.301279,0.797948,4.911100,4.920480,0.005128
25.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.107325,0.603296,1.103662,0.799633,0.879731,3.305857,3.300363,0.797655,4.888320,4.917800,0.004274
26.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015018,3.726687,3.301682,1.798289,1.107691,0.614285,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.915120,4.919140,0.004274
26.100054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.112087,0.605128,1.099999,0.802197,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
26.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.797800,1.107691,0.615750,1.100365,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
26.300054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.798289,1.104761,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.925840,0.004274
26.400054,1,0.000000,0.213729,0.151269,0.008783,0.003431,0.178595,0.282044,1.446660,0.000183,0.000672,0.003297,0.016606,3.726687,3.303538,1.798777,1.102929,0.606227,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
26.500055,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.104761,0.613552,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
26.600054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.103296,0.616483,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
26.700055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.188355,0.283996,0.964440,0.000244,0.000549,0.003297,0.015507,3.726687,3.299826,1.797800,1.101464,0.615384,1.102929,0.803296,0.879193,3.305857,3.302194,0.796776,4.911100,4.924500,0.004274
26.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.102197,0.616483,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
26.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.108424,0.612087,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.891000,4.885640,0.004274
27.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000549,0.003480,0.016117,3.726687,3.327664,1.797312,1.110622,0.612087,1.102929,0.800365,0.879193,3.304942,3.302194,0.797655,4.912440,4.919140,0.004274
27.100054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.294258,1.798289,1.104761,0.616117,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
27.200054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.797312,1.109156,0.614651,1.103662,0.800365,0.879193,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
27.300056,1,0.001952,0.212753,0.149317,0.000000,0.000000,0.182499,0.281068,0.732260,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.618314,1.102197,0.799633,0.784908,3.305857,3.300363,0.797948,4.919140,4.928520,0.004274
27.400057,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.178595,0.283020,1.321640,0.000305,0.000549,0.003419,0.015629,3.703488,3.327664,1.797800,1.103296,0.609523,1.104761,0.799633,0.769865,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
27.500057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.696540,0.000244,0.000549,0.003358,0.015385,3.711840,3.289618,1.796824,1.110622,0.616483,1.104028,0.802930,0.769865,3.304026,3.300363,0.797948,4.920480,4.927180,0.004274
27.600054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.101464,0.617216,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
27.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.107691,0.615750,1.102197,0.799633,0.879193,3.303110,3.300363,0.797655,4.911100,4.925840,0.004274
27.800054,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000549,0.003419,0.015385,3.726687,3.295186,1.798289,1.108424,0.615750,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
27.900054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.015873,3.715552,3.292402,1.798289,1.107691,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
28.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000061,0.000427,0.003358,0.015629,3.710912,3.327664,1.796824,1.106226,0.602930,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.913780,0.004274
28.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.001038,0.003358,0.015507,3.715552,3.294258,1.797800,1.107325,0.615384,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
28.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283020,2.080690,0.000183,0.000427,0.003358,0.016117,3.710912,3.294258,1.798289,1.104394,0.602930,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.005128
28.300055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.303538,1.797312,1.107691,0.610622,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
28.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.109156,0.615750,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
28.500055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,0.964440,0.000061,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.107691,0.615384,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
28.600054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.710912,3.302609,1.797800,1.104761,0.615750,1.104028,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
28.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.196780,0.000183,0.000794,0.003358,0.015629,3.711840,3.327664,1.796824,1.106226,0.604761,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
28.800055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.192258,0.283020,0.973370,0.000061,0.000427,0.003358,0.015263,3.726687,3.357359,1.796824,1.106226,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
28.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000122,0.000549,0.003480,0.015263,3.726687,3.355503,1.796824,1.104761,0.617216,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
29.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.713696,3.301682,1.797800,1.107691,0.612454,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
29.100054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.001038,0.003297,0.016117,3.715552,3.294258,1.797312,1.101464,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
29.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,1.518100,0.000183,0.000672,0.003236,0.015995,3.704416,3.295186,1.799266,1.102197,0.612087,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
29.300055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.107691,0.615384,1.103662,0.802930,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
29.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.798777,1.107691,0.602564,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
