duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.000062,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.797312,1.102929,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
32.000060,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.797800,1.102929,0.614651,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
34.000063,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.191282,0.281068,0.642960,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.104394,0.615018,1.100732,0.801098,0.748644,3.305857,3.298531,0.797362,4.919140,4.936560,0.004274
36.000064,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.281068,0.776910,0.000061,0.000672,0.003297,0.015751,3.719264,3.298898,1.796824,1.101830,0.615018,1.101098,0.801098,0.809352,3.304026,3.299447,0.797948,4.915120,4.928520,0.004274
38.000063,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.279116,0.634030,0.000244,0.000549,0.003419,0.015385,3.715552,3.292402,1.798777,1.101830,0.614285,1.104028,0.801098,0.748644,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
40.000061,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.107691,0.616483,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
42.000075,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.179571,0.280092,1.643120,0.000183,0.000549,0.003358,0.015873,3.719264,3.311889,1.797800,1.101464,0.611355,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
44.000060,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.189330,0.281068,0.687610,0.000244,0.000549,0.003419,0.015385,3.697920,3.293330,1.797800,1.107691,0.612087,1.102929,0.802930,0.769059,3.307689,3.299447,0.797948,4.907080,4.913780,0.004274
46.000070,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.795847,1.107325,0.616483,1.104761,0.800732,0.748375,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
48.000061,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003175,0.015629,3.719264,3.307249,1.798289,1.104394,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
50.000061,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.796824,1.107691,0.614285,1.104394,0.801831,0.878656,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
52.000064,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.181523,0.282044,0.642960,0.000061,0.000549,0.003358,0.015751,3.726687,3.298898,1.798289,1.103296,0.615384,1.100732,0.800732,0.748913,3.304942,3.300363,0.797362,4.919140,4.935220,0.004274
54.000061,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015385,3.715552,3.299826,1.797800,1.104761,0.613552,1.101464,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
56.000062,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.102563,0.614651,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
58.000062,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.283996,1.160900,0.000183,0.000549,0.003419,0.016117,3.719264,3.293330,1.797800,1.105494,0.606959,1.104394,0.799633,0.749987,3.303110,3.299447,0.797655,4.920480,4.929860,0.004274
60.000063,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015018,3.719264,3.292402,1.797800,1.101464,0.613552,1.100732,0.798900,0.878925,3.304942,3.299447,0.797362,4.909760,4.923160,0.003419
62.000060,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.283020,0.946580,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.796824,1.107691,0.613186,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
64.000066,1,0.000000,0.229344,0.149317,0.000000,0.000000,0.179571,0.281068,0.723330,0.000244,0.000549,0.003358,0.015385,3.699776,3.293330,1.798289,1.102197,0.615018,1.104761,0.802930,0.784370,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
66.000061,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797800,1.101830,0.613919,1.102929,0.800732,0.879999,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
68.000061,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003236,0.015507,3.715552,3.294258,1.797800,1.103296,0.614651,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
70.000059,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016606,3.711840,3.311889,1.798289,1.109156,0.615384,1.102197,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
72.000060,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.797312,1.101464,0.614285,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
74.000061,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000061,0.000427,0.003297,0.015263,3.699776,3.293330,1.797312,1.101830,0.613919,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
76.000061,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.297970,1.797800,1.101464,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
78.000059,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000061,0.000549,0.003297,0.015263,3.711840,3.299826,1.798289,1.101464,0.615384,1.104028,0.799633,0.879193,3.304942,3.298531,0.798241,4.912440,4.923160,0.004274
80.000076,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.796824,1.102563,0.613919,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
80.501983,0,0.000000,0.216657,0.157125,0.011711,0.000000,0.179571,0.291803,1.830650,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.798289,1.104761,0.605128,1.104761,0.802930,0.879462,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
