duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.750054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.796824,1.109156,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
9.780053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.200066,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.101830,0.613919,1.106226,0.800365,0.878656,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
9.810053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.105494,0.615018,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
9.840053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.715552,3.311889,1.796824,1.107691,0.615384,1.102197,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.924500,0.003419
9.870054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000122,0.000549,0.003297,0.015507,3.719264,3.307249,1.798289,1.102197,0.616117,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
9.900053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.104394,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
9.930054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.104394,0.616483,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.003419
9.960053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.016361,3.726687,3.303538,1.797800,1.107691,0.615018,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
9.990053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.797800,1.107691,0.602564,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.899040,4.905740,0.004274
10.020053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000549,0.003358,0.015995,3.696064,3.299826,1.798289,1.106226,0.601831,1.100732,0.800732,0.879193,3.305857,3.298531,0.797362,4.892340,4.921820,0.003419
10.050054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.696064,3.292402,1.798289,1.106226,0.612454,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
10.080053,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003114,0.015629,3.715552,3.301682,1.798289,1.101464,0.615384,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
10.110054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.699776,3.293330,1.798289,1.105494,0.612087,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
10.140053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.726687,3.307249,1.797312,1.104394,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
10.170054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003358,0.016117,3.715552,3.298898,1.796824,1.110622,0.616483,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
10.200053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003114,0.015995,3.713696,3.357359,1.796824,1.107691,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.911100,4.923160,0.004274
10.230054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.106226,0.616117,1.106226,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
10.260053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003297,0.015751,3.697920,3.293330,1.797312,1.107691,0.616117,1.099999,0.800732,0.879193,3.307689,3.300363,0.797655,4.912440,4.924500,0.003419
10.290053,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003236,0.015629,3.715552,3.299826,1.797312,1.104394,0.614651,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
10.320053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.295186,1.798289,1.107691,0.615018,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
10.350053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,0.946580,0.000183,0.000672,0.003419,0.015507,3.715552,3.301682,1.796824,1.104394,0.616117,1.104028,0.801098,0.879193,3.303110,3.298531,0.797362,4.911100,4.921820,0.003419
10.380053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003175,0.015751,3.711840,3.293330,1.796824,1.105494,0.615018,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
10.410053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.107691,0.615750,1.104394,0.801098,0.879731,3.307689,3.300363,0.797655,4.915120,4.923160,0.004274
10.440053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.295186,1.797800,1.108058,0.615750,1.102197,0.802930,0.879193,3.305857,3.300363,0.797069,4.912440,4.919140,0.003419
10.470053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000122,0.000549,0.003419,0.016239,3.719264,3.292402,1.796824,1.101830,0.615384,1.104394,0.802930,0.878925,3.305857,3.299447,0.797948,4.907080,4.921820,0.003419
10.500053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015629,3.715552,3.299826,1.798289,1.101830,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
10.530053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.109156,0.616849,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
10.560053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003175,0.016117,3.696064,3.307249,1.797312,1.110622,0.615384,1.100732,0.801098,0.878656,3.305857,3.300363,0.796776,4.913780,4.921820,0.003419
10.590053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.614285,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.915120,4.921820,0.003419
10.620054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.015751,3.710912,3.298898,1.797312,1.101830,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.925840,0.003419
10.650053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.000549,0.003236,0.015629,3.715552,3.299826,1.796824,1.107691,0.614651,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
10.680054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003236,0.015629,3.715552,3.301682,1.798289,1.102197,0.613919,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
10.710053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003236,0.015873,3.711840,3.307249,1.797800,1.103296,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
10.740053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.102929,0.612087,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
10.770053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.722976,3.299826,1.797312,1.107691,0.615384,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003358,0.015751,3.719264,3.301682,1.797800,1.103296,0.616117,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
10.830053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000549,0.003297,0.015507,3.711840,3.327664,1.797312,1.104761,0.615750,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
10.860053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797800,1.107691,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.798241,4.912440,4.925840,0.004274
10.890054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.101830,0.615750,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
10.920053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003175,0.016117,3.715552,3.299826,1.798289,1.110622,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
10.950053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.294258,1.798777,1.101830,0.606959,1.104028,0.800365,0.878656,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
10.980053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.798289,1.107691,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
11.010055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003236,0.016117,3.704416,3.307249,1.797800,1.107691,0.604761,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.900380,4.909760,0.003419
11.040055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003114,0.015507,3.710912,3.293330,1.798289,1.104761,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
11.070054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.798289,1.110622,0.615018,1.101098,0.800365,0.879193,3.305857,3.298531,0.797362,4.913780,4.919140,0.004274
11.100053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003297,0.015507,3.703488,3.293330,1.798289,1.102929,0.615384,1.102929,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
11.130055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.101464,0.615384,1.105127,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
11.160053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.797800,1.104394,0.615018,1.099999,0.802930,0.879462,3.304942,3.300363,0.797948,4.915120,4.920480,0.003419
11.190053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.108058,0.615750,1.101464,0.802930,0.879462,3.307689,3.299447,0.797362,4.915120,4.921820,0.004274
11.220054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.103296,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.003419
11.250054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003114,0.015507,3.710912,3.294258,1.797800,1.106226,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
11.280053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.101464,0.615018,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
11.310053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,0.946580,0.000244,0.000549,0.003419,0.015751,3.710912,3.294258,1.797800,1.101464,0.615750,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
11.340053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.283996,0.946580,0.000183,0.000672,0.003419,0.016117,3.715552,3.301682,1.796824,1.107691,0.615018,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.909760,4.919140,0.003419
11.370054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.280092,0.955510,0.000183,0.000549,0.003236,0.015995,3.711840,3.311889,1.797312,1.104394,0.616117,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.003419
11.400053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.201042,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798289,1.107691,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
11.430053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.102929,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.003419
11.460053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.101464,0.615018,1.101464,0.799267,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
11.490053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,0.946580,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.101830,0.615018,1.105127,0.801831,0.878925,3.304942,3.299447,0.797948,4.912440,4.923160,0.003419
11.520054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000427,0.003358,0.016361,3.726687,3.293330,1.797312,1.106959,0.615018,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.003419
11.550053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.101464,0.614651,1.103662,0.801464,0.878925,3.305857,3.299447,0.797948,4.905740,4.925840,0.004274
11.580053,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.283996,0.955510,0.000122,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.107691,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
11.610053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000427,0.003358,0.015507,3.726687,3.289618,1.796824,1.101464,0.615018,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
11.640053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.726687,3.311889,1.796335,1.110622,0.616849,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
11.670053,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797800,1.103296,0.615384,1.102197,0.799633,0.879193,3.304026,3.300363,0.797069,4.912440,4.921820,0.004274
11.700053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.280092,0.946580,0.000183,0.000672,0.003297,0.015629,3.726687,3.312817,1.797312,1.102929,0.615018,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.908420,4.920480,0.003419
11.730053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.191282,0.282044,0.937650,0.000122,0.000549,0.003114,0.016117,3.703488,3.325809,1.796824,1.102929,0.614651,1.104028,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
11.760054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.200066,0.282044,0.937650,0.000122,0.000549,0.003419,0.015751,3.704416,3.307249,1.796824,1.101830,0.615018,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
11.790053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.015629,3.715552,3.299826,1.796824,1.104761,0.616117,1.102929,0.799633,0.878925,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
11.820054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.798777,1.110622,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
11.850053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003175,0.015507,3.710912,3.299826,1.798289,1.106226,0.616849,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
11.880053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.797312,1.101830,0.599999,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
11.910053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.615384,1.100732,0.801098,0.879462,3.304942,3.300363,0.797069,4.912440,4.919140,0.004274
11.940053,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.105127,0.610622,1.101098,0.800365,0.878656,3.304026,3.300363,0.797362,4.915120,4.921820,0.003419
11.970054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016606,3.710912,3.294258,1.797800,1.107691,0.615384,1.101098,0.800732,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
12.000053,1,0.000000,0.282044,0.153221,0.000000,0.000000,0.180547,0.283020,2.330730,0.000183,0.000427,0.003297,0.015507,3.700704,3.303538,1.797312,1.104761,0.608791,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
12.030054,1,0.000976,0.233247,0.158101,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003236,0.015629,3.704416,3.292402,1.796824,1.101830,0.604761,1.100732,0.801464,0.879462,3.305857,3.298531,0.797362,4.911100,4.921820,0.003419
12.060054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.797312,1.104761,0.613552,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
12.090054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.307249,1.797800,1.104394,0.615384,1.101098,0.801098,0.878925,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
12.120053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.110622,0.612454,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
12.150053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000427,0.003236,0.015507,3.722976,3.294258,1.798289,1.104761,0.613552,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.925840,0.003419
12.180053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000427,0.003114,0.015629,3.711840,3.292402,1.797312,1.107691,0.615384,1.102929,0.800732,0.879193,3.307689,3.299447,0.797362,4.907080,4.925840,0.004274
12.210054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015873,3.715552,3.297970,1.796824,1.102929,0.612454,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
12.240053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797312,1.102197,0.612820,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.913780,4.921820,0.004274
12.270053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.798289,1.107691,0.615750,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
12.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003236,0.016117,3.696064,3.301682,1.797312,1.102197,0.615750,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
12.330054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.101830,0.616117,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
12.360053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000122,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.104761,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
12.390054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.798289,1.101464,0.616483,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
12.420053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003236,0.016117,3.710912,3.311889,1.796824,1.101830,0.609889,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.003419
12.450055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.283996,0.642960,0.000183,0.000549,0.003236,0.015873,3.719264,3.293330,1.797312,1.103296,0.615750,1.101098,0.801831,0.749718,3.305857,3.300363,0.797069,4.919140,4.935220,0.003419
12.480055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000183,0.000549,0.003297,0.015507,3.711840,3.327664,1.796824,1.103296,0.615750,1.104028,0.802930,0.749450,3.305857,3.299447,0.797362,4.928520,4.939240,0.004274
12.510055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.112087,0.615018,1.104028,0.802197,0.749718,3.304026,3.299447,0.797362,4.925840,4.936560,0.004274
12.540055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000427,0.003358,0.015507,3.711840,3.289618,1.799266,1.101464,0.617216,1.102929,0.799633,0.749181,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
12.570055,1,0.001952,0.220560,0.149317,0.000000,0.000000,0.180547,0.282044,0.642960,0.000183,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.104394,0.616483,1.104394,0.800365,0.749181,3.304942,3.300363,0.797069,4.931200,4.927180,0.003419
12.600055,1,0.000976,0.238127,0.149317,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000672,0.003358,0.015995,3.700704,3.301682,1.796824,1.102929,0.616849,1.104761,0.799267,0.748644,3.304942,3.300363,0.797362,4.924500,4.935220,0.003419
12.630055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000122,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.610622,1.102929,0.798900,0.750524,3.305857,3.299447,0.797655,4.927180,4.941920,0.004274
12.660055,1,0.000976,0.221536,0.148341,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.000977,0.003297,0.016117,3.719264,3.307249,1.796824,1.107691,0.614285,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
12.690055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.181523,0.283020,0.642960,0.000061,0.000427,0.003358,0.015873,3.726687,3.327664,1.796335,1.107691,0.615018,1.104761,0.799267,0.748913,3.304026,3.300363,0.797362,4.919140,4.935220,0.004274
