duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.280011,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.191282,0.281068,2.437890,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.798289,1.102929,0.613552,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.899040,0.004274
21.320010,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,1.821720,0.000244,0.000672,0.003480,0.015507,3.703488,3.293330,1.798289,1.102197,0.602197,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.897700,0.004274
21.360010,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,1.080530,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.103296,0.599999,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
21.400009,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,2.178920,0.000183,0.000794,0.003358,0.014774,3.703488,3.325809,1.797800,1.103662,0.601098,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.905740,4.919140,0.004274
21.440010,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.821720,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.797800,1.107691,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
21.480011,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.202017,0.284972,1.071600,0.000244,0.000549,0.003419,0.015140,3.715552,3.301682,1.798289,1.104394,0.606227,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.893680,4.892340,0.004274
21.520009,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.282044,2.804020,0.000183,0.000672,0.003358,0.015263,3.699776,3.298898,1.797800,1.109156,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.889660,4.917800,0.004274
21.560016,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,2.053900,0.000183,0.000672,0.003297,0.015140,3.704416,3.301682,1.798289,1.107691,0.606227,1.102197,0.801464,0.879731,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
21.600009,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.283996,1.071600,0.000122,0.000549,0.003480,0.015263,3.711840,3.325809,1.796824,1.102929,0.605860,1.104761,0.801098,0.879999,3.305857,3.300363,0.797362,4.888320,4.907080,0.004274
21.640013,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,1.794930,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.104761,0.610622,1.102929,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.884300,0.004274
21.680019,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.176643,0.282044,2.277150,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.797312,1.107691,0.604029,1.104761,0.801098,0.879731,3.305857,3.299447,0.797069,4.881620,4.903060,0.004274
21.720012,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.071600,0.000183,0.000427,0.003358,0.015140,3.699776,3.294258,1.798777,1.107691,0.604761,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.901720,4.897700,0.003419
21.760018,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.287899,2.491470,0.000244,0.000549,0.003358,0.015385,3.711840,3.299826,1.798289,1.104761,0.612454,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
21.800011,1,0.000000,0.210801,0.150293,0.023422,0.000000,0.178595,0.284972,1.562750,0.000183,0.000549,0.003297,0.015018,3.711840,3.301682,1.796824,1.110255,0.600366,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
21.840014,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.285948,1.080530,0.000244,0.000549,0.003419,0.015018,3.711840,3.297970,1.796824,1.107691,0.609523,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.885640,0.004274
21.880021,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,2.446820,0.000122,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.605860,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
21.920011,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.777230,0.000244,0.000549,0.003358,0.015018,3.726687,3.298898,1.797312,1.112087,0.602930,1.102563,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
21.960009,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.190306,0.283020,1.089460,0.000244,0.000549,0.003480,0.015629,3.704416,3.293330,1.797800,1.103296,0.601465,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
22.000011,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.196780,0.000244,0.000549,0.003419,0.015140,3.710912,3.293330,1.798289,1.104028,0.604029,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
22.040011,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.194210,0.283020,1.803860,0.000183,0.000672,0.003419,0.015140,3.700704,3.298898,1.797800,1.101830,0.605860,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.873580,4.911100,0.004274
22.080010,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,1.937810,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.101464,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.797069,4.888320,4.881620,0.004274
22.120009,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.176643,0.283996,2.786160,0.000183,0.000427,0.003358,0.015385,3.719264,3.295186,1.798289,1.104761,0.601098,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.911100,0.004274
22.160015,1,0.000976,0.214705,0.160052,0.000000,0.000000,0.180547,0.283996,1.151970,0.000061,0.000549,0.003358,0.015385,3.726687,3.357359,1.796824,1.107691,0.605860,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
22.200013,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,2.018180,0.000061,0.000427,0.003419,0.015507,3.719264,3.299826,1.798777,1.104394,0.604761,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
22.240012,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.803860,0.000061,0.000549,0.003358,0.015385,3.710912,3.327664,1.798289,1.107691,0.605860,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.900380,4.907080,0.004274
22.280011,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,1.062670,0.000183,0.000672,0.003358,0.015018,3.697920,3.301682,1.798289,1.107691,0.604029,1.101098,0.802197,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
22.320010,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.571680,0.000183,0.000427,0.003358,0.015263,3.719264,3.311889,1.797800,1.104761,0.603662,1.102197,0.800732,0.879731,3.305857,3.299447,0.797362,4.886980,4.920480,0.004274
22.360016,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.491470,0.000183,0.000672,0.003419,0.015263,3.701632,3.299826,1.798289,1.107691,0.613186,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.895020,4.893680,0.004274
22.400011,1,0.003904,0.228368,0.154197,0.000000,0.000000,0.180547,0.283996,1.080530,0.000244,0.000549,0.003419,0.015140,3.697920,3.294258,1.798289,1.102197,0.606959,1.101464,0.802930,0.879462,3.304026,3.299447,0.797655,4.896360,4.903060,0.004274
22.440012,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,1.884230,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.796824,1.110622,0.601098,1.100732,0.801098,0.879462,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
22.480012,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000549,0.003480,0.015263,3.699776,3.301682,1.797800,1.104394,0.605494,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.893680,4.907080,0.004274
22.520009,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.282044,2.795090,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.797800,1.102197,0.605860,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.896360,0.004274
22.560010,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,1.830650,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.796824,1.107691,0.606593,1.102929,0.798900,0.879193,3.303110,3.300363,0.796776,4.909760,4.921820,0.004274
22.600010,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.180547,0.284972,2.187850,0.000244,0.000549,0.003419,0.015385,3.700704,3.299826,1.798289,1.107691,0.616117,1.103296,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
22.640009,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.194210,0.284972,1.062670,0.000183,0.000672,0.003236,0.015140,3.699776,3.299826,1.798777,1.104394,0.606593,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
22.680011,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.786000,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.103296,0.606959,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.892340,4.913780,0.004274
22.720012,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.786160,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.797800,1.101830,0.601831,1.105494,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
22.760011,1,0.000976,0.262525,0.154197,0.000000,0.000000,0.178595,0.282044,1.062670,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.798777,1.101464,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.895020,0.004274
22.800010,1,0.000976,0.211777,0.153221,0.015615,0.000000,0.181523,0.283020,2.080690,0.000244,0.000549,0.003358,0.014774,3.704416,3.301682,1.797800,1.104394,0.600366,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
22.840030,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.812790,0.000244,0.000549,0.003297,0.015018,3.711840,3.297970,1.796824,1.109156,0.605494,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.903060,4.897700,0.004274
22.880018,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.071600,0.000122,0.000549,0.003480,0.014896,3.711840,3.327664,1.796824,1.110622,0.603662,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
22.920009,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.107691,0.602930,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
22.960020,1,0.000976,0.281068,0.154197,0.000000,0.000000,0.179571,0.284972,2.482540,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.798777,1.104394,0.613186,1.104394,0.801464,0.879731,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
23.000010,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,2.643280,0.000122,0.000549,0.003419,0.014774,3.703488,3.292402,1.798289,1.110622,0.612820,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
23.040010,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,1.884230,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798777,1.106226,0.606959,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
23.080030,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.281068,1.080530,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.797312,1.104394,0.606227,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
23.120009,1,0.000000,0.216657,0.154197,0.023422,0.000000,0.178595,0.283020,1.562750,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.110622,0.599633,1.102929,0.800732,0.879731,3.303110,3.298531,0.796776,4.892340,4.920480,0.004274
23.160010,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.848510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101830,0.612087,1.099999,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.881620,0.004274
23.200010,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.185427,0.284972,1.062670,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.797800,1.101830,0.602197,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
23.240010,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.000320,0.000122,0.000549,0.003480,0.015385,3.699776,3.325809,1.796824,1.107691,0.604761,1.105494,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.919140,0.004274
23.280009,1,0.003904,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.798289,1.107691,0.606593,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
23.320011,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.202017,0.284972,1.562750,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.107325,0.606959,1.104394,0.801831,0.879731,3.305857,3.298531,0.796776,4.892340,4.909760,0.004274
23.360020,1,0.000000,0.212753,0.187379,0.000000,0.000000,0.181523,0.283020,1.803860,0.000061,0.000549,0.003358,0.015385,3.697920,3.357359,1.796824,1.101830,0.610622,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
23.400011,1,0.004880,0.213729,0.151269,0.000000,0.000000,0.191282,0.283996,2.089620,0.000183,0.000672,0.003419,0.015263,3.700704,3.299826,1.797800,1.108424,0.600366,1.102929,0.800365,0.879999,3.304942,3.300363,0.797948,4.899040,4.904400,0.004274
23.440010,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000672,0.003358,0.015385,3.711840,3.291474,1.798289,1.103296,0.600366,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.901720,4.911100,0.004274
23.480010,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.036040,0.000244,0.000672,0.003480,0.015385,3.711840,3.295186,1.798289,1.107691,0.610988,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
23.520009,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.571680,0.000183,0.000427,0.003358,0.015140,3.699776,3.298898,1.797800,1.103296,0.602197,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.893680,0.004274
23.560011,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.180547,0.284972,1.884230,0.000122,0.000549,0.003419,0.015140,3.704416,3.299826,1.796824,1.103296,0.609889,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.881620,0.004274
23.600009,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.625260,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.799266,1.112087,0.604029,1.102929,0.802930,0.879731,3.306773,3.298531,0.797362,4.912440,4.920480,0.004274
23.640019,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,2.277150,0.000122,0.000549,0.003480,0.015018,3.697920,3.357359,1.797800,1.104761,0.603296,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
23.680010,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.183475,0.283020,1.071600,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.797800,1.104761,0.603296,1.104028,0.801098,0.879731,3.303110,3.300363,0.796776,4.896360,4.907080,0.004274
23.720011,1,0.000000,0.210801,0.152245,0.015615,0.000000,0.180547,0.282044,2.214640,0.000183,0.000672,0.003419,0.015263,3.710912,3.301682,1.798289,1.103296,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
23.760010,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.812790,0.000183,0.000672,0.003236,0.015385,3.711840,3.289618,1.797312,1.105494,0.600366,1.102563,0.800732,0.879193,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
23.800009,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.857440,0.000244,0.000549,0.003419,0.015018,3.710912,3.293330,1.797800,1.104028,0.602564,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.912440,0.004274
23.840011,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.296683,2.402170,0.000183,0.000672,0.003236,0.015629,3.699776,3.301682,1.798777,1.102929,0.599999,1.099999,0.799633,0.879999,3.307689,3.299447,0.797655,4.885640,4.899040,0.004274
23.880018,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.191282,0.283020,1.062670,0.000244,0.000549,0.003419,0.015140,3.711840,3.311889,1.797800,1.101464,0.604029,1.100732,0.801098,0.879999,3.304942,3.298531,0.797362,4.896360,4.907080,0.004274
23.920010,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.181523,0.281068,2.187850,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798289,1.107691,0.606593,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.911100,4.921820,0.004274
23.960012,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.821720,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.104761,0.606593,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.877600,4.909760,0.004274
24.000010,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.202017,0.283020,1.080530,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.798289,1.102197,0.613552,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
24.040009,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.281068,2.804020,0.000183,0.000427,0.003358,0.015018,3.726687,3.293330,1.796824,1.105494,0.604761,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
24.080010,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.190306,0.284972,2.223570,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.797800,1.106226,0.606593,1.104761,0.799633,0.879999,3.307689,3.299447,0.797655,4.896360,4.907080,0.004274
24.120011,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.080530,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.104394,0.611721,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
24.160009,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000672,0.003297,0.015018,3.696064,3.294258,1.797800,1.104761,0.609157,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.885640,0.004274
24.200009,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.643120,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.796824,1.110622,0.604761,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
24.240010,1,0.000976,0.226416,0.151269,0.000000,0.000000,0.180547,0.284972,1.071600,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.107691,0.604029,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.899040,4.899040,0.004274
24.280010,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.875300,0.000061,0.000427,0.003419,0.015263,3.726687,3.301682,1.798289,1.107691,0.610988,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
24.320019,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.314250,1.562750,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.797800,1.104761,0.603296,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
24.360011,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000672,0.003480,0.015629,3.704416,3.311889,1.798289,1.102929,0.611721,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.895020,4.885640,0.004274
24.400012,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,2.464680,0.000244,0.000549,0.003419,0.015385,3.704416,3.291474,1.797800,1.104761,0.605860,1.104394,0.800732,0.879999,3.305857,3.299447,0.797655,4.905740,4.920480,0.004274
24.440011,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.804020,0.000061,0.000427,0.003236,0.015385,3.719264,3.301682,1.798289,1.104394,0.602564,1.103296,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.897700,0.004274
24.480014,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.062670,0.000061,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.107691,0.617216,1.104394,0.801098,0.879462,3.305857,3.298531,0.797362,4.897700,4.905740,0.004274
24.520012,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.911020,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.104761,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.919140,0.004274
24.560010,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,1.812790,0.000244,0.000549,0.003480,0.015018,3.704416,3.292402,1.798289,1.108058,0.604761,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.901720,4.911100,0.004274
24.600012,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,2.071760,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.102197,0.614285,1.104394,0.801098,0.879193,3.307689,3.300363,0.797362,4.901720,4.893680,0.004274
24.640010,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,1.571680,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.102929,0.604761,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
24.680019,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,1.562750,0.000183,0.000672,0.003419,0.015140,3.701632,3.299826,1.799266,1.110622,0.610256,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
24.720019,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.089620,0.000183,0.000672,0.003358,0.015629,3.715552,3.297970,1.797800,1.104394,0.612454,1.104394,0.802930,0.879193,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
24.760019,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.192258,0.283020,1.794930,0.000183,0.000672,0.003358,0.015140,3.710912,3.299826,1.798777,1.110622,0.606593,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.904400,4.912440,0.004274
24.800010,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000672,0.003358,0.014896,3.711840,3.327664,1.796824,1.104761,0.606227,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
24.840011,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,1.562750,0.000183,0.000672,0.003358,0.015018,3.703488,3.301682,1.798289,1.106592,0.604029,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.881620,4.921820,0.004274
24.880014,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,2.500400,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.798289,1.101464,0.613552,1.104394,0.801098,0.879462,3.305857,3.298531,0.796776,4.896360,4.899040,0.004274
24.920010,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.799266,1.102929,0.604395,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
24.960010,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.794930,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.797800,1.102197,0.602564,1.100732,0.801831,0.879462,3.305857,3.299447,0.797069,4.897700,4.899040,0.004274
25.000013,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.798289,1.102929,0.599999,1.105127,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
25.040009,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.795090,0.000183,0.000427,0.003358,0.015018,3.726687,3.295186,1.797312,1.111354,0.600366,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
25.080015,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.798777,1.107325,0.612087,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
25.120010,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.282044,2.205710,0.000122,0.000549,0.003480,0.015018,3.698848,3.311889,1.798289,1.107691,0.605860,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
25.160009,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000672,0.003297,0.015629,3.699776,3.299826,1.798777,1.107325,0.606593,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
25.200012,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.946740,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.797800,1.110622,0.601098,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
