duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.920053,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.796824,1.104394,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.896360,0.004274
16.960054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003297,0.015629,3.719264,3.293330,1.798289,1.102197,0.606227,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.911100,0.005128
17.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.279116,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.104394,0.600366,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
17.040053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.108058,0.616483,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.080054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.796824,1.107691,0.616849,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
17.120054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000672,0.003358,0.015751,3.703488,3.298898,1.796824,1.109156,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
17.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000977,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.616483,1.102563,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
17.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.294258,1.798289,1.104761,0.616849,1.102929,0.802930,0.879999,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
17.240053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.110622,0.616483,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
17.280053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283996,2.375380,0.000061,0.000427,0.003358,0.015629,3.726687,3.293330,1.797312,1.102197,0.612454,1.099999,0.799633,0.879999,3.304942,3.300363,0.797362,4.897700,4.909760,0.005128
17.320056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.973530,0.000061,0.000977,0.003297,0.016117,3.719264,3.294258,1.796824,1.110622,0.610622,1.105127,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
17.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.796335,1.106226,0.616483,1.106226,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
17.400054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000672,0.003358,0.015385,3.697920,3.301682,1.797800,1.107691,0.612454,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
17.440054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.001038,0.003419,0.015507,3.711840,3.294258,1.798289,1.109156,0.616117,1.105494,0.801464,0.879999,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
17.480054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.798289,1.104761,0.616483,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.520053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.176643,0.282044,0.964440,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.616483,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
17.560053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.102929,0.616483,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
17.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.796824,1.104394,0.617582,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
17.640054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.001038,0.003419,0.015507,3.722976,3.307249,1.797800,1.103296,0.605128,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
17.680055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.678840,0.000244,0.000549,0.003419,0.015263,3.711840,3.355503,1.796824,1.104761,0.612454,1.101464,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
17.720054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.796824,1.107691,0.616483,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
17.760054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.289618,1.797312,1.102197,0.616483,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.908420,4.923160,0.004274
17.800054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.193234,0.281068,0.964440,0.000061,0.000672,0.003358,0.015263,3.711840,3.299826,1.797800,1.107691,0.616117,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
17.840054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003358,0.015263,3.715552,3.301682,1.797312,1.109156,0.615750,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
17.880054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003175,0.015507,3.711840,3.292402,1.798777,1.110622,0.616483,1.102929,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
17.920053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.303538,1.798289,1.107691,0.617216,1.104761,0.799633,0.879462,3.305857,3.299447,0.796776,4.909760,4.923160,0.004274
17.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796335,1.102929,0.610622,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
18.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003358,0.015751,3.697920,3.289618,1.799266,1.107691,0.603296,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.904400,4.896360,0.004274
18.040054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.200066,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.101830,0.616483,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
18.080054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.796824,1.101830,0.615750,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
18.120054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.613186,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
18.160053,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000000,0.000549,0.003419,0.015507,3.726687,3.307249,1.796824,1.102929,0.615018,1.104394,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
18.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
18.240054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.297970,1.797800,1.101830,0.615750,1.101098,0.800365,0.879462,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
18.280053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003114,0.015873,3.711840,3.292402,1.798289,1.101830,0.616483,1.106226,0.799633,0.879999,3.304942,3.299447,0.797655,4.905740,4.924500,0.004274
18.320074,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.282044,1.151970,0.000305,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.105127,0.606959,1.101464,0.799633,0.770402,3.304942,3.300363,0.797948,4.904400,4.925840,0.004274
18.360055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.290827,1.276990,0.000305,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.103296,0.602564,1.105127,0.801831,0.769865,3.304942,3.300363,0.797948,4.917800,4.928520,0.004274
18.400056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.281068,0.696540,0.000183,0.000549,0.003297,0.015507,3.726687,3.301682,1.796824,1.101830,0.616117,1.104761,0.801464,0.769596,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
18.440054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.281068,0.794770,0.000244,0.000549,0.003419,0.015507,3.713696,3.357359,1.796824,1.107691,0.615018,1.102197,0.799633,0.809889,3.305857,3.298531,0.798241,4.917800,4.928520,0.004274
18.480054,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.191282,0.282044,0.785840,0.000305,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.104761,0.614651,1.100732,0.800732,0.809889,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
18.520054,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.282044,0.651890,0.000305,0.000672,0.003236,0.015140,3.711840,3.291474,1.798289,1.102563,0.615750,1.102929,0.799633,0.749987,3.307689,3.300363,0.797655,4.925840,4.936560,0.004274
18.560056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.000549,0.003297,0.015873,3.711840,3.297970,1.797312,1.107691,0.616483,1.102929,0.798900,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
18.600056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.200066,0.282044,0.660820,0.000061,0.000549,0.003297,0.015263,3.710912,3.301682,1.798777,1.107691,0.616483,1.104761,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
18.640056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.281068,0.651890,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.102563,0.616117,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
18.680056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.651890,0.000183,0.000977,0.003358,0.015507,3.710912,3.299826,1.797800,1.108424,0.616483,1.104394,0.800732,0.750256,3.305857,3.298531,0.797362,4.924500,4.936560,0.004274
18.720056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.660820,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.616117,1.104761,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
18.760055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.200066,0.282044,1.125180,0.000305,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.104394,0.616483,1.101464,0.800365,0.749718,3.305857,3.300363,0.796776,4.919140,4.927180,0.004274
18.800055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000672,0.003236,0.015507,3.710912,3.291474,1.796335,1.104394,0.603662,1.102929,0.800732,0.749718,3.304026,3.300363,0.797655,4.917800,4.935220,0.004274
18.840055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000672,0.003297,0.016117,3.711840,3.289618,1.796824,1.108424,0.615750,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
18.880053,1,0.000000,0.278140,0.151269,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
18.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.798289,1.107691,0.616483,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
18.960053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003358,0.015751,3.704416,3.357359,1.796824,1.107691,0.616849,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
19.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.601098,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
19.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.796824,1.107691,0.616849,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.924500,0.004274
19.080054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.110622,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
19.120054,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000672,0.003419,0.015629,3.697920,3.293330,1.798289,1.101830,0.616117,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
19.160053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.616117,1.102197,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
19.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.109889,0.615018,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
19.240054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.104761,0.614651,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
19.280054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.796824,1.102929,0.603296,1.101464,0.801831,0.879999,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
19.320055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.102197,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.360054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.107325,0.615384,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
19.400054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.101830,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
19.440053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000672,0.003419,0.015507,3.712768,3.325809,1.796335,1.107691,0.613552,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
19.480054,1,0.000000,0.211777,0.184451,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.106226,0.615384,1.099999,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.713696,3.297970,1.796824,1.103296,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
19.560054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.277164,0.964440,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.615384,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
19.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.001038,0.003419,0.016117,3.715552,3.307249,1.797800,1.102929,0.605128,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.897700,4.911100,0.004274
19.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000794,0.003358,0.015507,3.711840,3.311889,1.796335,1.107325,0.616483,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
19.680054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.281068,0.982300,0.000061,0.000672,0.003358,0.015629,3.711840,3.295186,1.796824,1.104394,0.616849,1.100365,0.799267,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
19.720054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104394,0.616117,1.104761,0.798900,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
19.760053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.798289,1.106226,0.616483,1.103296,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
19.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.797800,1.110622,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
19.840054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000672,0.003236,0.015995,3.711840,3.307249,1.797800,1.108058,0.602197,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
19.880055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,2.393240,0.000244,0.000549,0.003419,0.015873,3.696064,3.292402,1.797800,1.102929,0.612454,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.896360,4.923160,0.004274
19.920055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003358,0.016606,3.711840,3.293330,1.797312,1.107691,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000672,0.003419,0.015385,3.711840,3.292402,1.796824,1.103296,0.616483,1.100732,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
20.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.200066,0.281068,0.973370,0.000183,0.000427,0.003419,0.015873,3.704416,3.295186,1.797312,1.105127,0.603662,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
20.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.103296,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
20.080053,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.796335,1.107691,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
20.120053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.189330,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.797312,1.107691,0.617216,1.100732,0.800732,0.879193,3.303110,3.299447,0.797948,4.907080,4.924500,0.004274
20.160054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.104761,0.613552,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
20.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.473450,0.000244,0.000549,0.003480,0.016117,3.711840,3.357359,1.796824,1.106226,0.605860,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.892340,0.004274
20.240055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000672,0.003297,0.015629,3.719264,3.297970,1.797312,1.109156,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
20.280054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797800,1.107691,0.616483,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.299826,1.798289,1.101830,0.616117,1.106226,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
20.360054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.102929,0.615018,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
20.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.001038,0.003297,0.015507,3.711840,3.307249,1.796824,1.110622,0.615750,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
20.440054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.796335,1.102563,0.613552,1.101464,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
20.480054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797312,1.107691,0.617216,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
20.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.294258,1.798289,1.102563,0.610988,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
20.560054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.279116,2.062830,0.000061,0.000672,0.003358,0.015507,3.715552,3.325809,1.796824,1.102197,0.602930,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
20.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104394,0.616483,1.102929,0.799633,0.879731,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
20.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.109156,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
20.680053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.283020,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.101464,0.617582,1.102929,0.798900,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
20.720054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.101464,0.616483,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
20.760054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.307249,1.796824,1.109156,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
20.840054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.797312,1.101830,0.615750,1.102929,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
