duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.202017,0.284972,1.991390,0.000061,0.000549,0.003419,0.015140,3.719264,3.301682,1.798777,1.110622,0.603296,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
49.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.911020,0.000122,0.000672,0.003480,0.015140,3.711840,3.295186,1.797312,1.103296,0.601098,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
49.500057,1,0.001952,0.214705,0.188355,0.000000,0.000000,0.191282,0.281068,1.875300,0.000183,0.000427,0.003419,0.014896,3.710912,3.301682,1.798777,1.104394,0.606227,1.101464,0.803296,0.879999,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
50.000056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.181523,0.284972,1.911020,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.605494,1.105494,0.801831,0.879999,3.304942,3.298531,0.797948,4.893680,4.903060,0.004274
50.500059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.536120,0.000061,0.000549,0.003358,0.015140,3.711840,3.298898,1.799266,1.107691,0.602930,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.899040,0.004274
51.000058,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283996,1.911020,0.000244,0.000549,0.003480,0.015140,3.710912,3.298898,1.797800,1.109156,0.604029,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
51.500056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,2.509330,0.000061,0.000427,0.003419,0.014896,3.697920,3.293330,1.798289,1.101464,0.600366,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.888320,4.900380,0.004274
52.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.286923,1.911020,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.798289,1.109156,0.604029,1.100732,0.801831,0.879462,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
52.500058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,2.795090,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797800,1.107691,0.605860,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
53.000056,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.181523,0.282044,1.866370,0.000183,0.000427,0.003480,0.015629,3.697920,3.293330,1.796824,1.107691,0.604761,1.104761,0.802930,0.879193,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
53.500056,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,2.839740,0.000061,0.000672,0.003480,0.015263,3.696064,3.293330,1.799266,1.105494,0.604029,1.099999,0.800732,0.878656,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
54.000057,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.182499,0.287899,1.848510,0.000244,0.000549,0.003480,0.015018,3.700704,3.298898,1.798289,1.102197,0.601831,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
54.500057,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,2.848670,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.599999,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
55.000057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,2.580770,0.000305,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.110622,0.605860,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
55.500059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,2.839740,0.000122,0.000549,0.003419,0.015385,3.701632,3.301682,1.797800,1.104761,0.606593,1.105127,0.801098,0.879731,3.306773,3.300363,0.797362,4.886980,4.900380,0.004274
56.000057,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,1.982460,0.000244,0.000549,0.003419,0.015385,3.700704,3.301682,1.797800,1.107691,0.601098,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
56.500058,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.857600,0.000061,0.000549,0.003419,0.015140,3.722976,3.307249,1.798289,1.102563,0.601098,1.104028,0.801831,0.879999,3.304942,3.298531,0.797948,4.882960,4.896360,0.004274
57.000056,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.179571,0.286923,2.000320,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.102563,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
57.500056,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.181523,0.283996,2.848670,0.000305,0.000549,0.003358,0.015140,3.696064,3.301682,1.798289,1.104394,0.602930,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
58.000056,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.286923,1.991390,0.000183,0.000427,0.003419,0.014774,3.711840,3.295186,1.798289,1.104028,0.604395,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.005128
58.500059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,2.857600,0.000061,0.000549,0.003358,0.015140,3.710912,3.297970,1.796824,1.104394,0.604761,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.888320,4.891000,0.004274
59.000057,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,1.991390,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.796824,1.101830,0.605860,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
59.500059,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.283020,1.616330,0.000122,0.000549,0.003480,0.014530,3.704416,3.311889,1.797312,1.104761,0.606959,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
60.000057,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.178595,0.284972,2.125340,0.000183,0.000427,0.003541,0.014896,3.711840,3.301682,1.797312,1.107691,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
60.500057,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,2.848670,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.798289,1.102563,0.601465,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
61.000056,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.193234,0.282044,2.134270,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.601831,1.100732,0.800365,0.879193,3.303110,3.299447,0.797069,4.896360,4.904400,0.004274
61.500056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.191282,0.285948,2.857600,0.000183,0.000427,0.003541,0.015140,3.719264,3.298898,1.797800,1.102929,0.606959,1.104028,0.802930,0.879731,3.304942,3.300363,0.797362,4.888320,4.905740,0.004274
62.000056,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.181523,0.283996,1.928880,0.000122,0.000488,0.003419,0.014774,3.710912,3.357359,1.797800,1.103296,0.604761,1.102197,0.801831,0.879999,3.304026,3.299447,0.797655,4.895020,4.903060,0.004274
62.500057,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.839740,0.000244,0.000549,0.003419,0.015263,3.710912,3.299826,1.798777,1.107691,0.606959,1.102197,0.801098,0.879462,3.305857,3.300363,0.797655,4.888320,4.909760,0.004274
63.000058,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.181523,0.283020,1.928880,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.797800,1.103296,0.606593,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
63.500057,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,2.839740,0.000244,0.000488,0.003419,0.014530,3.711840,3.298898,1.797312,1.104761,0.611721,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
64.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.285948,2.161060,0.000061,0.000672,0.003419,0.015140,3.696993,3.293330,1.798289,1.102929,0.602197,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
64.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.786160,0.000244,0.000672,0.003480,0.015140,3.711840,3.293330,1.798289,1.102197,0.604029,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.909760,0.004274
65.000055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.182499,0.283996,2.268220,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.104761,0.606959,1.104761,0.801098,0.879999,3.304026,3.300363,0.797362,4.893680,4.897700,0.004274
65.500057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.634190,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.102929,0.604761,1.104761,0.801831,0.879999,3.304026,3.297616,0.797362,4.891000,4.911100,0.004274
66.000059,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.018180,0.000244,0.000549,0.003419,0.015018,3.711840,3.297970,1.798777,1.101830,0.614285,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
66.500056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.286923,1.634190,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.110622,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.003419
67.000056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.191282,0.283996,1.634190,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.109156,0.612820,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.895020,0.004274
67.500057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202993,0.283996,1.625260,0.000061,0.000427,0.003358,0.015263,3.719264,3.327664,1.797800,1.104761,0.604029,1.103662,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
68.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.317177,1.839580,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.796824,1.107691,0.609889,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
68.500057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.284972,1.625260,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.603296,1.101464,0.801464,0.879731,3.305857,3.299447,0.797948,4.889660,4.892340,0.004274
69.000055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283996,2.518260,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798777,1.102197,0.614285,1.101464,0.800732,0.879999,3.307689,3.299447,0.797362,4.893680,4.904400,0.004274
69.500059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.634190,0.000061,0.000672,0.003480,0.015018,3.726687,3.293330,1.799266,1.101830,0.606593,1.100732,0.802930,0.879999,3.305857,3.300363,0.797655,4.891000,4.903060,0.004274
70.000056,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,2.562910,0.000244,0.000488,0.003480,0.015385,3.719264,3.295186,1.796824,1.103296,0.613552,1.104394,0.800732,0.878925,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
70.500056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,1.625260,0.000183,0.000427,0.003419,0.015140,3.722976,3.293330,1.797800,1.107691,0.601465,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
71.000056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.286923,2.536120,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.108424,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
71.500057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.625260,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.107691,0.600732,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
72.000056,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.553980,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.107325,0.615750,1.104761,0.799633,0.879731,3.306773,3.298531,0.797655,4.886980,4.889660,0.004274
72.500057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.625260,0.000061,0.000549,0.003480,0.015629,3.715552,3.327664,1.797800,1.109156,0.601098,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.901720,4.905740,0.004274
73.000056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.202017,0.283996,2.545050,0.000061,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.107691,0.616483,1.104028,0.802197,0.879193,3.304026,3.299447,0.797655,4.892340,4.884300,0.004274
73.500058,1,0.000976,0.214705,0.156149,0.023422,0.000000,0.192258,0.284972,1.634190,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.110622,0.604029,1.103296,0.801831,0.879462,3.306773,3.299447,0.797655,4.899040,4.907080,0.004274
74.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.285948,2.562910,0.000183,0.000427,0.003480,0.014774,3.710912,3.291474,1.797312,1.104761,0.614651,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
74.500056,1,0.000976,0.215681,0.159077,0.000000,0.000000,0.180547,0.284972,1.625260,0.000183,0.000427,0.003419,0.015263,3.726687,3.325809,1.797800,1.104761,0.602197,1.101098,0.799633,0.879462,3.305857,3.300363,0.797069,4.892340,4.907080,0.004274
75.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,2.553980,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.797800,1.107691,0.616117,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.884300,0.004274
75.500056,1,0.000000,0.212753,0.160052,0.006832,0.000000,0.182499,0.283996,1.634190,0.000061,0.000977,0.003358,0.014774,3.699776,3.301682,1.797800,1.110622,0.606959,1.102929,0.801464,0.879999,3.306773,3.299447,0.797948,4.899040,4.907080,0.004274
76.000055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,2.509330,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.796824,1.104761,0.615750,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.882960,4.882960,0.004274
76.500056,1,0.000000,0.212753,0.153221,0.003904,0.000000,0.179571,0.284972,1.616330,0.000244,0.000488,0.003480,0.015629,3.703488,3.298898,1.796824,1.106226,0.600366,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
77.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.964600,0.000244,0.000488,0.003480,0.015140,3.697920,3.293330,1.796335,1.101464,0.615018,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
77.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.625260,0.000244,0.000488,0.003358,0.015018,3.726687,3.299826,1.798777,1.106226,0.600732,1.105494,0.801464,0.879731,3.305857,3.298531,0.797069,4.891000,4.903060,0.004274
78.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,1.955670,0.000183,0.000427,0.003419,0.015140,3.719264,3.291474,1.798289,1.101830,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
78.500056,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.178595,0.283020,1.634190,0.000183,0.000427,0.003419,0.015018,3.715552,3.311889,1.799266,1.107691,0.600732,1.104394,0.803296,0.879731,3.305857,3.300363,0.797362,4.891000,4.904400,0.004274
79.000055,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.181523,0.283996,1.902090,0.000244,0.000611,0.003419,0.014652,3.711840,3.293330,1.799266,1.107691,0.615018,1.101098,0.799633,0.879462,3.304026,3.300363,0.796776,4.885640,4.881620,0.004274
79.500059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283020,1.634190,0.000122,0.000549,0.003419,0.015385,3.704416,3.289618,1.798777,1.110622,0.600732,1.102929,0.800365,0.879731,3.305857,3.298531,0.797362,4.876260,4.900380,0.004274
80.000056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.191282,0.286923,1.928880,0.000061,0.000977,0.003358,0.015018,3.711840,3.327664,1.797312,1.104394,0.612454,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.884300,0.004274
80.500057,0,0.000976,0.216657,0.165908,0.097593,0.000000,0.182499,0.334744,1.634190,0.000244,0.000488,0.003480,0.015140,3.710912,3.291474,1.798289,1.104394,0.601098,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
81.000057,0,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.116250,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.798777,1.107691,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
81.500056,0,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.116250,0.000244,0.000488,0.003358,0.014896,3.704416,3.301682,1.798777,1.110622,0.615750,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
82.000054,0,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.116250,0.000061,0.000549,0.003358,0.015140,3.711840,3.327664,1.796824,1.101464,0.615750,1.102197,0.801831,0.879462,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
82.500056,0,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.116250,0.000061,0.000977,0.003358,0.015140,3.711840,3.301682,1.797800,1.109156,0.602930,1.101098,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
