duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.800056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.875300,0.000061,0.000549,0.003358,0.015018,3.715552,3.298898,1.797312,1.103296,0.601465,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
13.000057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.562750,0.000061,0.000427,0.003358,0.015629,3.711840,3.297970,1.798289,1.101830,0.613186,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.896360,4.892340,0.004274
13.200058,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.183475,0.282044,1.580610,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.102929,0.606593,1.101464,0.801464,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.003419
13.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000549,0.003236,0.015385,3.711840,3.293330,1.797312,1.110622,0.606959,1.102929,0.802930,0.879462,3.304942,3.298531,0.797362,4.877600,4.907080,0.004274
13.600057,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000122,0.000488,0.003358,0.015018,3.711840,3.301682,1.797312,1.107691,0.612454,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.892340,0.003419
13.800057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283996,2.205710,0.000122,0.000488,0.003419,0.015018,3.711840,3.299826,1.796824,1.107691,0.606959,1.100732,0.799633,0.879462,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
14.000057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.201042,0.283996,1.080530,0.000244,0.000488,0.003358,0.015751,3.711840,3.301682,1.796824,1.107691,0.616117,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
14.200055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.284972,1.759210,0.000061,0.000427,0.003480,0.015140,3.697920,3.311889,1.798289,1.104394,0.604761,1.100732,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
14.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.281068,1.580610,0.000244,0.000549,0.003358,0.015018,3.703488,3.307249,1.797800,1.104761,0.603662,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
14.600056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.821720,0.000244,0.000549,0.003358,0.015385,3.717408,3.298898,1.798289,1.104761,0.612454,1.104028,0.802930,0.879193,3.304942,3.299447,0.797362,4.899040,4.885640,0.004274
14.800060,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.110622,0.606593,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
15.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.062670,0.000244,0.000549,0.003419,0.015018,3.719264,3.297970,1.797800,1.107691,0.601831,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.900380,4.896360,0.004274
15.200058,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,1.071600,0.000183,0.000427,0.003419,0.015140,3.703488,3.295186,1.797312,1.102197,0.613919,1.100732,0.801098,0.879193,3.304942,3.298531,0.797655,4.892340,4.900380,0.004274
15.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.283020,1.964600,0.000244,0.000488,0.003419,0.015629,3.711840,3.301682,1.798289,1.110622,0.615018,1.104028,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
15.600056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,1.616330,0.000061,0.000549,0.003297,0.015263,3.726687,3.293330,1.799266,1.104394,0.603296,1.104394,0.800732,0.879731,3.304942,3.300363,0.797362,4.891000,4.909760,0.004274
15.800056,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.283020,2.473610,0.000122,0.000549,0.003419,0.015629,3.710912,3.293330,1.796824,1.104028,0.612820,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.893680,4.881620,0.004274
16.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.202017,0.283020,2.143200,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.101464,0.601098,1.103296,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
16.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.295010,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.108424,0.605128,1.104028,0.799633,0.879193,3.304026,3.298531,0.797362,4.881620,4.905740,0.004274
16.400057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003419,0.015018,3.701632,3.294258,1.797800,1.104761,0.602197,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.905740,0.004274
16.600056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.283020,1.107320,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.107691,0.614651,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
16.800058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.080530,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.110622,0.600366,1.100732,0.802930,0.879999,3.304942,3.300363,0.797362,4.877600,4.907080,0.004274
17.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000061,0.000427,0.003297,0.015263,3.711840,3.298898,1.797312,1.104761,0.615750,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
17.200057,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.181523,0.283996,2.143200,0.000244,0.000488,0.003358,0.015385,3.711840,3.299826,1.798289,1.101464,0.608424,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
17.400056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.875300,0.000061,0.000549,0.003358,0.014774,3.711840,3.293330,1.797800,1.103296,0.608058,1.099999,0.800365,0.878925,3.307689,3.299447,0.797655,4.899040,4.896360,0.004274
17.600057,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.180547,0.283996,2.473610,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.797800,1.107691,0.606959,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.905740,0.004274
17.800059,1,0.000000,0.220560,0.153221,0.000000,0.000980,0.181523,0.281068,1.553820,0.000183,0.000427,0.003419,0.015140,3.696993,3.293330,1.798289,1.107691,0.605128,1.105127,0.800732,0.879462,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
18.000058,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.177619,0.283020,1.080530,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.103296,0.611355,1.102929,0.800365,0.879462,3.304026,3.299447,0.797362,4.893680,4.881620,0.004274
18.200059,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.282044,1.116250,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.107325,0.600366,1.102197,0.801831,0.879462,3.305857,3.300363,0.796776,4.876260,4.907080,0.003419
18.400055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.321800,0.000061,0.000672,0.003419,0.015263,3.701632,3.301682,1.798289,1.104761,0.609157,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
18.600056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.193234,0.283020,1.848510,0.000061,0.000549,0.003358,0.015263,3.703488,3.293330,1.797800,1.102929,0.606959,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
18.800057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,2.098550,0.000244,0.000549,0.003358,0.015385,3.702560,3.301682,1.797800,1.110622,0.600732,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
19.000057,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.281068,1.607400,0.000183,0.000427,0.003480,0.015263,3.700704,3.311889,1.797312,1.102929,0.602930,1.101464,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
19.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,1.839580,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.102929,0.608791,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.884300,4.908420,0.004274
