duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.035880,0.000244,0.000488,0.003480,0.015018,3.710912,3.327664,1.796824,1.110622,0.613552,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
14.360054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.285948,2.777230,0.000183,0.000427,0.003480,0.015018,3.710912,3.311889,1.796824,1.107691,0.603296,1.100732,0.801098,0.879999,3.304942,3.300363,0.797362,4.891000,4.912440,0.004274
14.400054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.798777,1.104394,0.618314,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
14.440054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.282044,1.884230,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.798777,1.109156,0.599999,1.101098,0.801098,0.879999,3.304942,3.297616,0.797948,4.888320,4.897700,0.004274
14.480054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003358,0.015140,3.719264,3.299826,1.798289,1.102563,0.615750,1.104394,0.800732,0.879731,3.306773,3.300363,0.797362,4.912440,4.920480,0.004274
14.520053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,1.759210,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798777,1.107691,0.606593,1.100732,0.801831,0.879999,3.307689,3.298531,0.797655,4.901720,4.911100,0.004274
14.560055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,1.053740,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.103296,0.615018,1.102197,0.800732,0.879462,3.304942,3.300363,0.797069,4.912440,4.919140,0.004274
14.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003358,0.015507,3.726687,3.295186,1.796824,1.102563,0.612454,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
14.640055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,2.178920,0.000183,0.000427,0.003419,0.015385,3.704416,3.307249,1.798289,1.104761,0.613186,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.908420,4.920480,0.004274
14.680054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000672,0.003358,0.015018,3.715552,3.301682,1.797800,1.107691,0.604029,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
14.720055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.134270,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.109523,0.604395,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
14.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.044810,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.110622,0.604761,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.905740,0.004274
14.800053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.318153,1.562750,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.104761,0.603662,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
14.840054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000611,0.003419,0.015385,3.711840,3.295186,1.797312,1.108424,0.612820,1.102929,0.800732,0.879999,3.304942,3.298531,0.796776,4.904400,4.892340,0.004274
14.880054,1,0.000000,0.213729,0.181523,0.000000,0.000000,0.190306,0.283996,2.009250,0.000061,0.000549,0.003358,0.015629,3.710912,3.327664,1.799266,1.106226,0.600732,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
14.920054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.053740,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.798777,1.103296,0.600366,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.896360,4.913780,0.004274
14.960054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.107480,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104394,0.606593,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.888320,4.920480,0.004274
15.000054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.282044,1.053740,0.000122,0.000549,0.003419,0.015629,3.710912,3.294258,1.798777,1.102197,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.895020,0.004274
15.040053,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.181523,0.281068,1.768140,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.610622,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
15.080054,1,0.000000,0.212753,0.187379,0.000000,0.000000,0.178595,0.283020,1.527030,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.102563,0.602930,1.104761,0.800365,0.879731,3.303110,3.298531,0.797655,4.901720,4.908420,0.004274
15.120054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.955670,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.798289,1.107325,0.615018,1.104761,0.802930,0.879462,3.304026,3.300363,0.797069,4.912440,4.919140,0.004274
15.160054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.282044,2.759370,0.000183,0.000672,0.003297,0.015385,3.699776,3.301682,1.797800,1.107691,0.604029,1.100732,0.802930,0.881074,3.303110,3.299447,0.797362,4.886980,4.899040,0.004274
15.200054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,1.768140,0.000244,0.000488,0.003480,0.015140,3.710912,3.313745,1.798289,1.102929,0.611721,1.101098,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
15.240054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.192258,0.284972,1.035880,0.000061,0.000549,0.003114,0.015018,3.697920,3.327664,1.796824,1.107691,0.599999,1.101464,0.798900,0.879999,3.304942,3.299447,0.797362,4.900380,4.895020,0.004274
15.280055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.464680,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.799266,1.104761,0.613919,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
15.320054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.284972,1.026950,0.000244,0.000549,0.003419,0.015385,3.713696,3.299826,1.797800,1.109889,0.606227,1.102563,0.800365,0.879193,3.305857,3.299447,0.797655,4.878940,4.913780,0.004274
15.360054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003480,0.015140,3.711840,3.291474,1.796824,1.109889,0.604029,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
15.400054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.102929,0.600366,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
15.440055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.750280,0.000183,0.000427,0.003419,0.015507,3.696064,3.301682,1.798777,1.101464,0.613552,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
15.480054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,2.446820,0.000244,0.000549,0.003480,0.015263,3.703488,3.293330,1.797312,1.102563,0.612820,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.884300,0.004274
15.520054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,1.598470,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798289,1.104761,0.607692,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.903060,4.920480,0.004274
15.560054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.201042,0.283020,1.044810,0.000244,0.000549,0.003480,0.015385,3.726687,3.327664,1.798289,1.110622,0.604761,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.895020,4.909760,0.004274
15.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.169990,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.798289,1.109889,0.605860,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.920480,0.004274
15.640054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,1.044810,0.000061,0.000549,0.003358,0.015385,3.726687,3.311889,1.797312,1.103296,0.603662,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.882960,4.907080,0.004274
15.680054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.527030,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.798777,1.110622,0.601465,1.105494,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
15.720054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000488,0.003419,0.015385,3.719264,3.301682,1.798777,1.104761,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.911100,0.004274
15.760053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.071760,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.110622,0.602930,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.903060,0.004274
15.800054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798777,1.102197,0.616849,1.102929,0.801098,0.879193,3.304026,3.299447,0.797362,4.911100,4.919140,0.004274
15.840054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000611,0.003358,0.015873,3.726687,3.293330,1.799266,1.101830,0.605494,1.104761,0.800365,0.879462,3.304026,3.299447,0.797362,4.904400,4.896360,0.004274
15.880054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.053740,0.000061,0.000427,0.003358,0.015385,3.719264,3.301682,1.798289,1.110622,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
15.920054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,1.786000,0.000183,0.000427,0.003419,0.015507,3.726687,3.303538,1.799266,1.109156,0.601465,1.101098,0.799633,0.879999,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
15.960055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.044810,0.000061,0.000427,0.003358,0.015629,3.715552,3.301682,1.798289,1.101830,0.616849,1.104028,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
16.000054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.455750,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.798777,1.102929,0.614285,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.881620,0.004274
16.040055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.284972,1.053740,0.000061,0.000549,0.003358,0.015629,3.704416,3.291474,1.796824,1.110622,0.614285,1.104028,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
16.080054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,2.027110,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798777,1.101464,0.606593,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.905740,0.004274
16.120055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,1.044810,0.000061,0.000427,0.003358,0.015263,3.715552,3.301682,1.798777,1.105127,0.616117,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.160054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.282044,2.018180,0.000244,0.000488,0.003358,0.015629,3.703488,3.293330,1.798289,1.107691,0.604761,1.101464,0.801098,0.879999,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
16.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798777,1.104394,0.600366,1.101464,0.801464,0.879999,3.305857,3.300363,0.797362,4.891000,4.913780,0.004274
16.240054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.281068,1.821720,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797800,1.110988,0.606593,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.908420,0.004274
16.280054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283996,1.053740,0.000122,0.000549,0.003419,0.015385,3.719264,3.294258,1.797800,1.106226,0.615384,1.102929,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
16.320055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,2.071760,0.000183,0.000427,0.003297,0.015018,3.719264,3.301682,1.797312,1.107691,0.604761,1.102929,0.799633,0.879731,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
16.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015507,3.726687,3.291474,1.796824,1.106226,0.614651,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
16.400054,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.179571,0.283996,2.053900,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797800,1.107691,0.606593,1.104028,0.802930,0.879193,3.306773,3.302194,0.797362,4.892340,4.903060,0.004274
16.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000061,0.000427,0.003419,0.015263,3.719264,3.301682,1.797800,1.102197,0.615750,1.104028,0.802930,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
16.480054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.191282,0.282044,1.527030,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798289,1.104394,0.605494,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.891000,4.911100,0.004274
16.520054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.000427,0.003419,0.015385,3.726687,3.295186,1.796824,1.101464,0.614651,1.104394,0.801098,0.879193,3.304942,3.298531,0.797948,4.909760,4.920480,0.004274
16.560054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.544890,0.000244,0.000611,0.003480,0.015629,3.726687,3.293330,1.798289,1.107325,0.601831,1.105127,0.799633,0.879731,3.305857,3.300363,0.797948,4.891000,4.911100,0.004274
16.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.283020,1.044810,0.000061,0.000427,0.003358,0.015263,3.719264,3.327664,1.796824,1.102929,0.615018,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
16.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.455750,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.799266,1.101830,0.603296,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.895020,0.004274
16.680054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.053740,0.000244,0.000488,0.003419,0.015140,3.719264,3.301682,1.796824,1.107691,0.615018,1.105494,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
16.720054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.759210,0.000061,0.000427,0.003419,0.015629,3.711840,3.301682,1.798777,1.104761,0.607692,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
16.760054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,1.044810,0.000244,0.000549,0.003358,0.015263,3.726687,3.327664,1.796824,1.102929,0.616849,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
16.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.188355,0.283996,1.794930,0.000061,0.000549,0.003297,0.015140,3.710912,3.301682,1.797800,1.110622,0.612087,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.882960,0.004274
16.840055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,2.420030,0.000183,0.000427,0.003541,0.015263,3.701632,3.298898,1.798289,1.110622,0.612454,1.100732,0.799633,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
16.880054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.035880,0.000061,0.000427,0.003297,0.015385,3.703488,3.301682,1.797800,1.104394,0.603296,1.104028,0.801464,0.879193,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
16.920055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.182499,0.283996,1.991390,0.000183,0.000427,0.003419,0.015629,3.703488,3.311889,1.796824,1.101464,0.604395,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
16.960054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.797312,1.101830,0.605860,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
17.000054,1,0.000976,0.208849,0.156149,0.000000,0.002451,0.179571,0.284972,1.544890,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.105494,0.608424,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
17.040054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.107691,0.601831,1.102563,0.801831,0.879462,3.303110,3.300363,0.797362,4.897700,4.907080,0.004274
17.080053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.535960,0.000183,0.000427,0.003419,0.015873,3.710912,3.292402,1.798289,1.107325,0.602197,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.889660,4.920480,0.004274
17.120054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003358,0.015385,3.715552,3.293330,1.798289,1.107691,0.603296,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
17.160053,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.192258,0.285948,2.428960,0.000244,0.000488,0.003419,0.015018,3.711840,3.327664,1.797800,1.104761,0.606593,1.101464,0.801831,0.879999,3.304942,3.300363,0.797362,4.888320,4.920480,0.004274
17.200053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.105494,0.604395,1.100732,0.799267,0.878925,3.304942,3.297616,0.797948,4.878940,4.907080,0.004274
17.240054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.283020,1.768140,0.000061,0.000427,0.003297,0.015629,3.711840,3.301682,1.797312,1.102197,0.599999,1.101464,0.799633,0.879731,3.305857,3.298531,0.797362,4.897700,4.920480,0.004274
17.280053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.282044,1.044810,0.000244,0.000488,0.003358,0.015507,3.703488,3.298898,1.796824,1.110622,0.605860,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
17.320054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.280092,1.759210,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.104761,0.610622,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
17.360053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,2.759370,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.104394,0.602930,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
17.400054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283996,1.759210,0.000061,0.000427,0.003358,0.015629,3.710912,3.289618,1.797312,1.109156,0.609157,1.102929,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
17.440053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.062670,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.602930,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
17.480054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,2.464680,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.798289,1.105860,0.613919,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.920480,0.004274
17.520053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.182499,0.285948,1.035880,0.000061,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.101464,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
17.560053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.902090,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.107325,0.599999,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.919140,0.003419
17.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.107691,0.607692,1.103296,0.801831,0.879731,3.305857,3.300363,0.796776,4.886980,4.884300,0.004274
17.640054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.616330,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.600732,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
17.680053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000672,0.003297,0.015140,3.719264,3.301682,1.796824,1.104761,0.613552,1.101464,0.802930,0.879731,3.304026,3.300363,0.796776,4.896360,4.889660,0.004274
17.720053,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.285948,2.553980,0.000061,0.000672,0.003358,0.015385,3.699776,3.327664,1.795847,1.107691,0.610622,1.103662,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
17.760054,1,0.002928,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003358,0.015263,3.699776,3.298898,1.797800,1.104761,0.601098,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
17.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.161060,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.798289,1.102929,0.605128,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.886980,4.921820,0.004274
17.840053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.283020,1.053740,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.798289,1.102197,0.599999,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
17.880053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.535960,0.000061,0.000672,0.003236,0.015263,3.719264,3.294258,1.798289,1.107691,0.604029,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.897700,4.907080,0.004274
17.920054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.799266,1.102929,0.615750,1.105127,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.893680,0.004274
17.960054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,2.759370,0.000061,0.000549,0.003297,0.015018,3.711840,3.299826,1.799266,1.109156,0.606227,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.886980,4.897700,0.003419
18.000053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.026950,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.102197,0.615750,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
18.040053,1,0.002928,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000611,0.003358,0.015140,3.704416,3.291474,1.796335,1.104028,0.601831,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
18.080053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.799266,1.103296,0.612087,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
18.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.786000,0.000244,0.000488,0.003358,0.015385,3.703488,3.293330,1.798289,1.110622,0.603296,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
18.160054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.281068,1.044810,0.000061,0.000427,0.003419,0.015385,3.719264,3.291474,1.799266,1.101830,0.616483,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.200054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.284972,2.455750,0.000061,0.000549,0.003358,0.015385,3.710912,3.291474,1.799266,1.105494,0.615018,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.886980,0.004274
18.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.798289,1.107691,0.612454,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
