duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.830650,0.000244,0.000549,0.003419,0.015018,3.713696,3.298898,1.797312,1.109156,0.610988,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.897700,0.004274
7.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,2.527190,0.000122,0.000549,0.003419,0.015140,3.726687,3.301682,1.796824,1.107691,0.615018,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.896360,4.885640,0.004274
7.200058,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.181523,0.284972,2.500400,0.000183,0.000427,0.003480,0.014530,3.711840,3.291474,1.799266,1.104761,0.604395,1.104028,0.801464,0.879193,3.304942,3.298531,0.797655,4.886980,4.903060,0.004274
7.400055,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.182499,0.288875,2.286080,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.104761,0.608424,1.102563,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
7.600057,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.182499,0.285948,2.830810,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.797312,1.107691,0.601465,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
7.800056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.821720,0.000244,0.000549,0.003419,0.014896,3.713696,3.298898,1.796824,1.106959,0.610988,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.900380,4.909760,0.004274
8.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.527190,0.000183,0.000427,0.003541,0.015140,3.710912,3.301682,1.796824,1.107325,0.615750,1.099633,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
8.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,1.669910,0.000061,0.000611,0.003358,0.014896,3.711840,3.295186,1.796824,1.108424,0.606227,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
8.400055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,2.312870,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.602930,1.104761,0.802197,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
8.600057,1,0.000976,0.218608,0.156149,0.000000,0.000000,0.180547,0.283996,2.821880,0.000244,0.000488,0.003419,0.015263,3.697920,3.327664,1.798289,1.109156,0.601098,1.104761,0.801464,0.879999,3.304026,3.300363,0.796776,4.885640,4.899040,0.004274
8.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.193234,0.284972,1.830650,0.000244,0.000488,0.003358,0.015385,3.697920,3.291474,1.798289,1.104761,0.610622,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.877600,4.908420,0.004274
9.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.634190,0.000061,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.101464,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.892340,0.004274
9.200056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,2.143200,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.798777,1.104394,0.605494,1.104761,0.800732,0.879731,3.303110,3.299447,0.797362,4.881620,4.905740,0.004274
9.400056,1,0.000000,0.210801,0.152245,0.007807,0.000000,0.178595,0.283020,1.607400,0.000244,0.000488,0.003419,0.015385,3.713696,3.298898,1.798289,1.104394,0.606227,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
9.600059,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.192258,0.284972,2.536120,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798777,1.108790,0.606593,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.896360,0.004274
9.800057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003480,0.015140,3.710912,3.293330,1.797312,1.107691,0.610622,1.106226,0.799633,0.879999,3.305857,3.299447,0.797655,4.873580,4.907080,0.004274
10.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.937810,0.000244,0.000549,0.003358,0.015140,3.710912,3.307249,1.798777,1.104761,0.603296,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
10.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.107480,0.000061,0.000427,0.003419,0.015263,3.704416,3.301682,1.797312,1.104394,0.604395,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
10.400060,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.182499,0.283020,1.598470,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798777,1.107691,0.601831,1.104028,0.800732,0.879999,3.304942,3.299447,0.797069,4.896360,4.905740,0.004274
10.600058,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,2.348590,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.101830,0.600366,1.102563,0.800732,0.879731,3.303110,3.298531,0.797655,4.897700,4.895020,0.004274
10.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000122,0.000488,0.003480,0.015018,3.710912,3.293330,1.798289,1.108424,0.610256,1.104028,0.800732,0.879999,3.303110,3.300363,0.797362,4.874920,4.907080,0.004274
11.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.821720,0.000183,0.000672,0.003358,0.015018,3.710912,3.301682,1.797800,1.102929,0.616483,1.102929,0.799633,0.879999,3.307689,3.299447,0.796776,4.896360,4.904400,0.004274
11.200057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,2.044970,0.000183,0.000672,0.003297,0.015018,3.701632,3.301682,1.796824,1.102929,0.610256,1.104761,0.802197,0.879999,3.304942,3.297616,0.797362,4.899040,4.891000,0.004274
11.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.598470,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.799266,1.104761,0.605128,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.889660,4.889660,0.004274
11.600057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.199090,0.283996,1.937810,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.798289,1.107691,0.605860,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
11.800056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.182499,0.282044,1.884230,0.000244,0.000549,0.003419,0.015140,3.701632,3.301682,1.797800,1.107691,0.615750,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.884300,0.005128
12.000055,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798289,1.104394,0.601831,1.099999,0.801831,0.879462,3.304942,3.297616,0.797362,4.893680,4.907080,0.003419
12.200056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.202993,0.288875,2.303940,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.607692,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
12.400058,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.181523,0.283996,1.598470,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.799266,1.107691,0.603296,1.101464,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
12.600057,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.866370,0.000244,0.000488,0.003358,0.015140,3.711840,3.311889,1.797312,1.106226,0.610622,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
12.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,2.518260,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.796824,1.110622,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
13.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.178920,0.000183,0.000427,0.003541,0.015140,3.711840,3.298898,1.796824,1.107691,0.604761,1.100365,0.802930,0.879731,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
13.200055,1,0.002928,0.226416,0.154197,0.000000,0.000000,0.180547,0.290827,2.295010,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.797800,1.107691,0.608058,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
13.400056,1,0.000000,0.264477,0.153221,0.000000,0.000000,0.182499,0.284972,2.848670,0.000244,0.000488,0.003419,0.015629,3.719264,3.301682,1.797800,1.104394,0.602930,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
13.600057,1,0.000976,0.273260,0.153221,0.000000,0.000000,0.178595,0.284972,1.839580,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.798777,1.104394,0.612087,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.912440,0.004274
13.800057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.285948,2.562910,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.614651,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
14.000056,1,0.000000,0.210801,0.180547,0.000000,0.000000,0.180547,0.283020,1.678840,0.000244,0.000549,0.003480,0.015385,3.726687,3.298898,1.798289,1.107691,0.601831,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
14.200055,1,0.001952,0.211777,0.160052,0.000000,0.000000,0.192258,0.283996,2.286080,0.000061,0.000427,0.003358,0.015385,3.710912,3.301682,1.796824,1.108424,0.603662,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
14.400059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,2.830810,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.798289,1.109156,0.599999,1.101098,0.800732,0.879999,3.307689,3.300363,0.797362,4.888320,4.901720,0.004274
14.600057,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000244,0.000549,0.003419,0.014896,3.700704,3.294258,1.798289,1.104394,0.609889,1.104394,0.801464,0.879193,3.303110,3.298531,0.797655,4.870900,4.911100,0.004274
14.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,2.527190,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.101830,0.615018,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
15.000056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.536120,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797312,1.102929,0.601098,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
15.200055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.625260,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.796824,1.102197,0.605128,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.005128
15.400056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.884230,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798777,1.104761,0.603662,1.104028,0.802930,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
15.600057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,1.884230,0.000183,0.000427,0.003419,0.015629,3.699776,3.301682,1.797312,1.101464,0.609157,1.100732,0.802930,0.879999,3.304942,3.299447,0.796776,4.874920,4.911100,0.004274
15.800057,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.634190,0.000244,0.000549,0.003419,0.015140,3.726687,3.294258,1.798289,1.102563,0.614285,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
16.000057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,2.116410,0.000122,0.000549,0.003480,0.015018,3.711840,3.355503,1.796824,1.107691,0.606593,1.102929,0.801831,0.880268,3.304942,3.298531,0.797069,4.881620,4.904400,0.004274
16.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.625260,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.101464,0.603296,1.104761,0.801464,0.879999,3.304942,3.297616,0.797362,4.899040,4.907080,0.004274
16.400057,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.181523,0.285948,2.009250,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.797800,1.104761,0.603662,1.104028,0.800732,0.879999,3.304942,3.297616,0.797362,4.888320,4.897700,0.004274
16.600057,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000549,0.003358,0.015385,3.715552,3.301682,1.797312,1.104394,0.611355,1.103662,0.801098,0.879999,3.304942,3.300363,0.797362,4.874920,4.912440,0.004274
16.800056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.192258,0.282044,1.848510,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.797312,1.107691,0.602564,1.099999,0.802930,0.879193,3.303110,3.299447,0.797362,4.896360,4.897700,0.004274
17.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.282044,2.250360,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798777,1.104761,0.610988,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
17.200055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.634190,0.000244,0.000549,0.003358,0.015140,3.698848,3.311889,1.796824,1.107691,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
17.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.284972,1.937810,0.000244,0.000488,0.003419,0.014774,3.713696,3.297970,1.797312,1.102929,0.610988,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
17.600058,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003480,0.015140,3.696064,3.293330,1.796824,1.105494,0.613552,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.882960,0.004274
17.800056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.911020,0.000122,0.000488,0.003358,0.015140,3.711840,3.297970,1.796824,1.103296,0.600732,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
18.000056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.393240,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.798289,1.104761,0.610256,1.099999,0.801831,0.879999,3.304026,3.299447,0.797655,4.888320,4.891000,0.004274
18.200055,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.643120,0.000122,0.000488,0.003480,0.015629,3.710912,3.293330,1.796824,1.107691,0.606959,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.888320,4.908420,0.004274
18.400060,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798777,1.104761,0.606959,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.900380,4.889660,0.004274
18.600059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.562910,0.000244,0.000549,0.003419,0.015263,3.703488,3.301682,1.797800,1.104394,0.613919,1.102563,0.799633,0.879731,3.304942,3.300363,0.797655,4.886980,4.885640,0.004274
18.800056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.177619,0.283996,2.527190,0.000244,0.000488,0.003419,0.015263,3.713696,3.297970,1.798289,1.104394,0.603296,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
19.000056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.183475,0.281068,2.321800,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104394,0.608424,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
19.200056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.893320,0.000244,0.000488,0.003419,0.015018,3.715552,3.301682,1.797800,1.110622,0.605494,1.105494,0.801464,0.879462,3.305857,3.298531,0.797069,4.886980,4.889660,0.005128
