duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.950056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003297,0.016361,3.711840,3.327664,1.797800,1.107691,0.615018,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
21.000055,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.190306,0.281068,0.589380,0.000183,0.000672,0.003297,0.015995,3.722976,3.325809,1.797312,1.107691,0.615750,1.104761,0.800365,0.749450,3.304942,3.300363,0.797362,4.928520,4.935220,0.004274
21.050055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003297,0.016606,3.719264,3.301682,1.797800,1.102563,0.610622,1.102563,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.927180,0.004274
21.100055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000427,0.003419,0.016239,3.704416,3.295186,1.796824,1.104394,0.615750,1.104761,0.801831,0.749718,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
21.150055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000122,0.000549,0.003358,0.017582,3.710912,3.293330,1.796824,1.105127,0.616849,1.101098,0.801831,0.748644,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
21.200055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003236,0.015995,3.703488,3.292402,1.797800,1.104028,0.616849,1.101464,0.802930,0.749181,3.305857,3.302194,0.797948,4.928520,4.933880,0.004274
21.250056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000672,0.003297,0.015995,3.711840,3.292402,1.796824,1.107691,0.615750,1.104028,0.801831,0.749450,3.305857,3.299447,0.798241,4.924500,4.940580,0.004274
21.300056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003175,0.016117,3.719264,3.291474,1.797312,1.107691,0.614285,1.104028,0.800365,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
21.350055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.192258,0.281068,0.580450,0.000305,0.000672,0.003297,0.016117,3.711840,3.299826,1.797800,1.107691,0.616849,1.100732,0.801831,0.747569,3.304942,3.301279,0.797948,4.925840,4.940580,0.003419
21.400056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003297,0.016606,3.711840,3.297970,1.798777,1.110622,0.616117,1.099999,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
21.450056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000672,0.003236,0.016117,3.703488,3.311889,1.796824,1.103296,0.615018,1.104761,0.801098,0.749450,3.305857,3.302194,0.798241,4.928520,4.937900,0.004274
21.500056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.796824,1.104028,0.616117,1.103662,0.801098,0.748644,3.306773,3.299447,0.798241,4.927180,4.940580,0.004274
21.550056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003236,0.015995,3.704416,3.295186,1.798289,1.102929,0.614651,1.102929,0.799633,0.749450,3.306773,3.301279,0.797655,4.924500,4.929860,0.004274
21.600056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000672,0.003419,0.015751,3.710912,3.298898,1.796824,1.105127,0.615750,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.928520,4.929860,0.004274
21.650056,1,0.001952,0.224464,0.145414,0.000000,0.000000,0.190306,0.280092,0.580450,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.109156,0.616483,1.104394,0.799633,0.749450,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
21.700055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003297,0.016361,3.700704,3.298898,1.796824,1.104394,0.616483,1.102929,0.800732,0.748644,3.306773,3.302194,0.798241,4.928520,4.935220,0.004274
21.750056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003358,0.016361,3.710912,3.299826,1.798289,1.104761,0.612087,1.104028,0.800732,0.749718,3.304942,3.304026,0.797948,4.925840,4.936560,0.005128
21.800056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.278140,0.589380,0.000305,0.000427,0.003236,0.016361,3.719264,3.293330,1.798289,1.104761,0.616483,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
21.850056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.278140,0.589380,0.000244,0.000733,0.003419,0.016117,3.698848,3.311889,1.797800,1.106226,0.615750,1.104028,0.799267,0.749181,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
21.900056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000122,0.000549,0.003419,0.015751,3.711840,3.327664,1.796824,1.101464,0.610622,1.102197,0.800732,0.749718,3.307689,3.301279,0.797948,4.928520,4.941920,0.005128
21.950056,1,0.000976,0.218608,0.147365,0.000000,0.000000,0.180547,0.278140,0.589380,0.000183,0.000855,0.003297,0.016239,3.726687,3.291474,1.797312,1.104761,0.615384,1.102929,0.801831,0.748644,3.305857,3.301279,0.797948,4.924500,4.939240,0.005128
22.000056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.189330,0.278140,0.580450,0.000244,0.000549,0.003419,0.016117,3.701632,3.294258,1.798289,1.101830,0.616483,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.924500,4.937900,0.004274
22.050055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003358,0.016606,3.700704,3.327664,1.796824,1.101830,0.615018,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
22.100056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000549,0.003114,0.015873,3.711840,3.307249,1.797800,1.101464,0.615750,1.099999,0.799633,0.749450,3.306773,3.301279,0.797948,4.925840,4.937900,0.005128
22.150056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003358,0.016117,3.715552,3.307249,1.796824,1.101830,0.615018,1.102563,0.801098,0.749450,3.306773,3.302194,0.797948,4.925840,4.935220,0.004274
22.200055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003358,0.016361,3.704416,3.295186,1.798777,1.101464,0.616849,1.102929,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
22.250056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.176643,0.281068,0.580450,0.000244,0.000672,0.003358,0.016239,3.704416,3.357359,1.796824,1.106226,0.616483,1.104394,0.800732,0.747569,3.304942,3.301279,0.797948,4.927180,4.937900,0.005128
22.300056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.191282,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.103296,0.616117,1.102929,0.801464,0.749181,3.306773,3.301279,0.797948,4.927180,4.937900,0.004274
22.350056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.176643,0.281068,0.580450,0.000977,0.000672,0.003297,0.016361,3.704416,3.307249,1.798777,1.102197,0.616117,1.104761,0.798900,0.749987,3.307689,3.300363,0.797655,4.928520,4.939240,0.004274
22.400056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000672,0.003419,0.016239,3.697920,3.293330,1.796824,1.110622,0.615750,1.104394,0.802930,0.749181,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
22.450056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.797800,1.108424,0.616483,1.101098,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
22.500056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003297,0.016606,3.710912,3.301682,1.798289,1.104761,0.618314,1.101464,0.800732,0.747569,3.306773,3.301279,0.797948,4.925840,4.937900,0.004274
22.550056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003236,0.015995,3.704416,3.292402,1.797800,1.107691,0.616483,1.102929,0.799633,0.749987,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
22.600056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.177619,0.283020,0.589380,0.000305,0.000672,0.003358,0.015995,3.703488,3.292402,1.798289,1.107691,0.616483,1.102929,0.801098,0.748913,3.306773,3.299447,0.797948,4.925840,4.929860,0.005128
22.650056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.189330,0.282044,0.580450,0.000183,0.000672,0.003358,0.016606,3.701632,3.307249,1.797800,1.102929,0.615750,1.104394,0.799633,0.749987,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
22.700056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000549,0.003419,0.016117,3.703488,3.303538,1.798777,1.102563,0.617216,1.100732,0.801098,0.749450,3.305857,3.302194,0.798241,4.931200,4.936560,0.004274
22.750055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003236,0.016606,3.697920,3.311889,1.798289,1.101464,0.617216,1.100732,0.801098,0.749718,3.305857,3.300363,0.798241,4.931200,4.941920,0.004274
22.800055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.281068,0.589380,0.000244,0.000672,0.003419,0.016117,3.699776,3.293330,1.797800,1.107691,0.616117,1.102563,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.941920,0.004274
22.850056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.697920,3.293330,1.798289,1.102197,0.615750,1.102197,0.802930,0.749450,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
22.900056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.016606,3.703488,3.313745,1.796824,1.106226,0.616483,1.104394,0.801831,0.749718,3.306773,3.300363,0.798241,4.919140,4.935220,0.004274
22.950056,1,0.000000,0.242031,0.146390,0.000000,0.000000,0.188355,0.280092,0.580450,0.000061,0.000427,0.003297,0.015751,3.710912,3.298898,1.797312,1.104394,0.616117,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
23.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.701632,3.301682,1.798289,1.107691,0.616117,1.101098,0.800732,0.749450,3.305857,3.302194,0.798827,4.924500,4.937900,0.005128
23.050056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003114,0.015751,3.704416,3.292402,1.798289,1.102929,0.615384,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.920480,4.935220,0.004274
23.100055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003236,0.016117,3.719264,3.294258,1.798289,1.102197,0.617216,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.931200,4.940580,0.004274
23.150056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.176643,0.281068,0.580450,0.000244,0.000549,0.003114,0.016361,3.699776,3.295186,1.798289,1.108790,0.615018,1.104761,0.799633,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
23.200055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003419,0.016361,3.704416,3.292402,1.797800,1.109156,0.615750,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
23.250056,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.798777,1.107691,0.616483,1.106226,0.800732,0.749987,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
23.300056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.192258,0.282044,0.589380,0.000305,0.000672,0.003236,0.016606,3.699776,3.299826,1.798289,1.101464,0.616849,1.102929,0.800732,0.749181,3.305857,3.302194,0.797948,4.927180,4.939240,0.005128
23.350056,1,0.000000,0.212753,0.180547,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.016239,3.710912,3.301682,1.797800,1.107691,0.615384,1.102929,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.940580,0.005128
23.400055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.703488,3.293330,1.797800,1.107325,0.616483,1.102197,0.799633,0.749450,3.305857,3.302194,0.798241,4.929860,4.941920,0.005128
23.450056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003114,0.015995,3.711840,3.293330,1.796824,1.108424,0.613919,1.101464,0.800732,0.748913,3.305857,3.301279,0.797948,4.927180,4.941920,0.004274
23.500056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003358,0.016606,3.721120,3.301682,1.797312,1.101464,0.616849,1.102929,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
23.550056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003358,0.016361,3.703488,3.301682,1.798289,1.103296,0.615384,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
23.600056,1,0.001952,0.219584,0.146390,0.000000,0.000000,0.189330,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.107691,0.616483,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
23.650056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.001038,0.003297,0.016484,3.699776,3.295186,1.796824,1.101464,0.617216,1.104028,0.801831,0.747569,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
23.700055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000672,0.003297,0.015873,3.699776,3.298898,1.796824,1.107691,0.616483,1.102929,0.801464,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
23.750056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000672,0.003358,0.016239,3.715552,3.298898,1.796824,1.106226,0.616117,1.100732,0.801831,0.747569,3.305857,3.300363,0.797948,4.928520,4.941920,0.005128
23.800056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.281068,0.589380,0.000244,0.000549,0.003358,0.016606,3.704416,3.302609,1.798777,1.104761,0.616483,1.101464,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.929860,0.005128
23.850056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003358,0.016606,3.711840,3.311889,1.797312,1.109889,0.616117,1.106226,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
23.900056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000672,0.003297,0.015995,3.710912,3.301682,1.798289,1.107691,0.616117,1.104028,0.801098,0.749450,3.306773,3.299447,0.797948,4.927180,4.937900,0.005128
23.950056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.281068,0.589380,0.000305,0.000549,0.003358,0.016361,3.699776,3.293330,1.797312,1.102929,0.610622,1.104394,0.799633,0.749987,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
24.000055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000549,0.003358,0.015995,3.715552,3.293330,1.798777,1.105127,0.616483,1.104394,0.802197,0.749987,3.304942,3.301279,0.797948,4.924500,4.927180,0.005128
24.050056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.110622,0.616483,1.100732,0.801831,0.749718,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
24.100056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000672,0.003236,0.015507,3.703488,3.301682,1.796824,1.110622,0.615750,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.931200,4.935220,0.004274
24.150056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003358,0.016606,3.704416,3.301682,1.797800,1.104394,0.617216,1.102929,0.802930,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
24.200056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003358,0.015995,3.710912,3.301682,1.796824,1.106226,0.615750,1.102929,0.800732,0.748644,3.305857,3.300363,0.798241,4.931200,4.937900,0.005128
24.250056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.001038,0.003419,0.016361,3.710912,3.298898,1.796824,1.103296,0.614285,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
24.300056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000244,0.000549,0.003358,0.016361,3.711840,3.311889,1.796824,1.104761,0.615018,1.102197,0.800732,0.749181,3.304942,3.304026,0.797948,4.925840,4.936560,0.004274
24.350056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016239,3.704416,3.357359,1.796824,1.110622,0.615750,1.104761,0.799633,0.749181,3.305857,3.302194,0.797948,4.927180,4.935220,0.004274
24.400055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000672,0.003419,0.015873,3.699776,3.294258,1.798777,1.104394,0.615750,1.104394,0.801464,0.748913,3.306773,3.299447,0.797948,4.924500,4.937900,0.005128
24.450056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.704416,3.295186,1.797312,1.105494,0.615750,1.102563,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
24.500056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000549,0.003419,0.016606,3.715552,3.327664,1.798289,1.104761,0.616483,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
24.550056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000427,0.003297,0.015873,3.703488,3.295186,1.797800,1.107691,0.616483,1.102929,0.798900,0.749987,3.306773,3.300363,0.797948,4.927180,4.939240,0.004274
24.600056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.187379,0.282044,0.589380,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.796824,1.101464,0.615750,1.105494,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
24.650056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.000427,0.003419,0.016606,3.715552,3.307249,1.798289,1.104761,0.616483,1.106226,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
24.700055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003297,0.016484,3.717408,3.298898,1.797312,1.102929,0.615750,1.100732,0.802930,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
24.750056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003358,0.015995,3.698848,3.327664,1.797312,1.110622,0.616483,1.101464,0.801831,0.749450,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
24.800056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003297,0.015995,3.708128,3.299826,1.797312,1.107691,0.615750,1.102929,0.800732,0.749987,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
24.850055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.102197,0.616117,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
24.900056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.186403,0.280092,0.580450,0.000183,0.000427,0.003297,0.015751,3.703488,3.294258,1.798289,1.109156,0.616849,1.104761,0.801464,0.748644,3.306773,3.302194,0.798241,4.924500,4.936560,0.004274
24.950056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.104394,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
25.000056,1,0.000000,0.228368,0.149317,0.000000,0.000000,0.179571,0.281068,0.794770,0.000305,0.000672,0.003419,0.016606,3.710912,3.295186,1.798289,1.107325,0.616483,1.104394,0.801831,0.770134,3.305857,3.302194,0.798241,4.919140,4.928520,0.004274
25.050056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.198114,0.282044,0.625100,0.000305,0.000672,0.003175,0.016239,3.703488,3.307249,1.801219,1.109889,0.616483,1.104761,0.800732,0.770402,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
25.100076,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.282044,0.678680,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.796824,1.107325,0.614285,1.102929,0.802930,0.799950,3.305857,3.301279,0.797362,4.917800,4.923160,0.004274
25.150055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.687610,0.000244,0.000672,0.003236,0.016361,3.699776,3.307249,1.797800,1.101464,0.617216,1.102929,0.800732,0.799413,3.305857,3.299447,0.797948,4.917800,4.927180,0.004274
25.200055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.015751,3.711840,3.299826,1.797800,1.101464,0.615018,1.100732,0.801831,0.749181,3.305857,3.300363,0.798241,4.929860,4.939240,0.004274
25.250056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.281068,0.589380,0.000183,0.001038,0.003297,0.016117,3.711840,3.295186,1.797800,1.104761,0.616117,1.102929,0.802930,0.747569,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
25.300055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000488,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.102197,0.616117,1.102929,0.802930,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
25.350056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.102197,0.616483,1.100732,0.800732,0.748913,3.306773,3.301279,0.798241,4.924500,4.936560,0.004274
25.400056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000549,0.003297,0.015995,3.711840,3.302609,1.797800,1.107691,0.615384,1.105127,0.801831,0.749450,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
25.450056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.282044,0.589380,0.000244,0.000549,0.003297,0.016606,3.704416,3.293330,1.798289,1.101830,0.616483,1.100732,0.801098,0.749450,3.305857,3.301279,0.797948,4.928520,4.937900,0.004274
25.500056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003358,0.015751,3.710912,3.301682,1.796824,1.104761,0.616483,1.104394,0.801831,0.749987,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
25.550056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.181523,0.282044,0.589380,0.000244,0.000549,0.003358,0.015995,3.711840,3.327664,1.796824,1.110622,0.616849,1.104394,0.799633,0.748913,3.306773,3.301279,0.797948,4.927180,4.937900,0.004274
25.600056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.107691,0.613552,1.101464,0.799633,0.749450,3.307689,3.301279,0.797948,4.931200,4.935220,0.004274
25.650056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003236,0.015995,3.722976,3.301682,1.797800,1.109156,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
25.700056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.184451,0.281068,0.580450,0.000305,0.000672,0.003297,0.016117,3.708128,3.294258,1.796824,1.102197,0.617582,1.101464,0.800732,0.749450,3.306773,3.301279,0.797948,4.925840,4.929860,0.004274
25.750056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003175,0.015995,3.726687,3.298898,1.798289,1.108424,0.615384,1.101098,0.803296,0.749181,3.306773,3.301279,0.798241,4.924500,4.929860,0.004274
25.800056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003419,0.016606,3.699776,3.327664,1.797800,1.101464,0.617582,1.104761,0.802930,0.752136,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
25.850056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003236,0.015873,3.704416,3.293330,1.798289,1.110622,0.613552,1.104028,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
