duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.100054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015263,3.710912,3.313745,1.798289,1.107691,0.616483,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
19.200054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104394,0.615750,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
19.300054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000427,0.003480,0.015751,3.719264,3.293330,1.798777,1.109889,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.400054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015385,3.699776,3.297970,1.798289,1.110622,0.616117,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
19.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000672,0.003358,0.016117,3.722976,3.301682,1.797800,1.106226,0.616483,1.101098,0.802197,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
19.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015385,3.710912,3.307249,1.797800,1.102197,0.604761,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000305,0.000672,0.003297,0.016117,3.726687,3.298898,1.797800,1.104394,0.614651,1.101464,0.800365,0.879462,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
19.800055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.797800,1.104028,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
19.900055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.182499,0.281068,0.946580,0.000244,0.000549,0.003358,0.015751,3.726687,3.327664,1.797312,1.103296,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
20.000074,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.108424,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
20.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.313745,1.797312,1.104028,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
20.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.283020,0.937650,0.000244,0.000549,0.003297,0.015629,3.699776,3.299826,1.797800,1.101830,0.616483,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
20.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003480,0.015385,3.726687,3.293330,1.798289,1.107691,0.616483,1.102929,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
20.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.102197,0.616483,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
20.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000977,0.003419,0.015507,3.719264,3.299826,1.798289,1.107691,0.615018,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
20.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.928720,0.000061,0.000427,0.003236,0.015385,3.719264,3.293330,1.798289,1.107691,0.600732,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.005128
20.700055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.719264,3.291474,1.797800,1.102197,0.604029,1.102563,0.800365,0.879731,3.305857,3.300363,0.798241,4.886980,4.907080,0.004274
20.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.188355,0.282044,0.937650,0.000305,0.000427,0.003419,0.015629,3.722976,3.303538,1.798289,1.102929,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
20.900056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.710912,3.294258,1.798289,1.104394,0.616849,1.106226,0.800365,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
21.000055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.797312,1.108058,0.616483,1.104761,0.798900,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
21.100055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015995,3.710912,3.293330,1.798289,1.108424,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
21.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.796824,1.106226,0.615384,1.104394,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
21.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003358,0.015995,3.719264,3.327664,1.797800,1.101830,0.616849,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
21.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000672,0.003358,0.015140,3.719264,3.301682,1.797800,1.101830,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
21.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.616483,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
21.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.279116,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.293330,1.797312,1.103296,0.602564,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.925840,0.004274
21.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015751,3.719264,3.307249,1.798777,1.109156,0.617216,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
21.800056,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003419,0.015629,3.726687,3.292402,1.797312,1.108424,0.615384,1.100732,0.800365,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
21.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003419,0.015507,3.715552,3.295186,1.798289,1.104761,0.616483,1.104761,0.800732,0.879999,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
22.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.703488,3.291474,1.798289,1.107325,0.615018,1.105494,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
22.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.937650,0.000061,0.000672,0.003358,0.015263,3.715552,3.301682,1.797312,1.102929,0.615750,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
22.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.797800,1.102197,0.616483,1.104761,0.802930,0.879462,3.306773,3.301279,0.797655,4.911100,4.919140,0.004274
22.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015629,3.722976,3.299826,1.798777,1.102197,0.613552,1.104761,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
22.400054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.177619,0.279116,0.937650,0.000061,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.110622,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
22.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015751,3.710912,3.325809,1.797800,1.106226,0.615750,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
22.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.799266,1.107691,0.600366,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
22.700055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.797800,1.101464,0.616849,1.102929,0.801464,0.879999,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
22.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,2.357520,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.799266,1.107691,0.610622,1.100732,0.801098,0.879462,3.307689,3.300363,0.797948,4.896360,4.903060,0.004274
22.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003358,0.015751,3.726687,3.357359,1.796824,1.101830,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
23.000054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000672,0.003419,0.015751,3.719264,3.291474,1.798289,1.109156,0.617216,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.915120,4.921820,0.005128
23.100054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000977,0.003419,0.016117,3.715552,3.292402,1.797800,1.108058,0.614651,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
23.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003419,0.015751,3.719264,3.294258,1.797800,1.101464,0.616483,1.106226,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
23.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.107691,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
23.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.103296,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.915120,4.924500,0.004274
23.500058,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000488,0.000549,0.003297,0.016117,3.719264,3.325809,1.796824,1.101830,0.616483,1.100732,0.800365,0.750256,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
23.600061,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000672,0.003175,0.015385,3.719264,3.307249,1.796824,1.108424,0.605860,1.106226,0.800732,0.747569,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
23.700058,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000549,0.003419,0.015263,3.711840,3.297042,1.797800,1.112087,0.615018,1.101098,0.801831,0.748913,3.304942,3.300363,0.797655,4.927180,4.937900,0.004274
23.800058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.282044,0.634030,0.000061,0.001038,0.003358,0.015751,3.719264,3.307249,1.797312,1.104028,0.616483,1.102929,0.799633,0.749181,3.304942,3.300363,0.797655,4.919140,4.929860,0.004274
23.901014,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.281068,0.893000,0.000183,0.000672,0.003358,0.015629,3.700704,3.311889,1.799266,1.101830,0.605494,1.102929,0.800365,0.749718,3.307689,3.300363,0.797948,4.915120,4.927180,0.004274
24.000056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.281068,0.776910,0.000977,0.000549,0.003236,0.015385,3.710912,3.293330,1.798777,1.105494,0.615018,1.104761,0.801464,0.810158,3.306773,3.299447,0.797655,4.916460,4.927180,0.004274
24.100056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.281068,0.741190,0.000061,0.000427,0.003297,0.016117,3.726687,3.327664,1.797800,1.107691,0.615018,1.102197,0.801831,0.799145,3.304942,3.299447,0.797655,4.920480,4.928520,0.004274
24.200058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.282044,0.634030,0.000061,0.000549,0.003419,0.016117,3.719264,3.307249,1.798777,1.107691,0.616117,1.099999,0.801098,0.749181,3.304942,3.300363,0.797362,4.928520,4.935220,0.004274
24.300057,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.177619,0.281068,0.634030,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.798289,1.104761,0.611355,1.102929,0.799633,0.747569,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
24.400058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.280092,0.634030,0.000183,0.000672,0.003236,0.015507,3.704416,3.295186,1.798289,1.101830,0.616849,1.106226,0.801098,0.749181,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
24.500058,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.179571,0.283020,0.625100,0.000305,0.000672,0.003358,0.015507,3.726687,3.292402,1.798289,1.107691,0.615750,1.102929,0.802930,0.749181,3.305857,3.300363,0.797362,4.931200,4.936560,0.004274
24.600057,1,0.000000,0.212753,0.145414,0.040013,0.000000,0.180547,0.282044,0.634030,0.000061,0.000427,0.003297,0.016117,3.711840,3.357359,1.797800,1.104394,0.605494,1.104761,0.800732,0.752136,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
24.700058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.282044,0.634030,0.000183,0.000672,0.003419,0.015263,3.704416,3.292402,1.798777,1.109156,0.616117,1.102929,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
24.800058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.000427,0.003419,0.015507,3.697920,3.310961,1.797800,1.104761,0.616117,1.102929,0.799633,0.750256,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
24.900057,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.190306,0.280092,0.634030,0.000305,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.107691,0.615750,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
25.000058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000977,0.003419,0.015507,3.719264,3.293330,1.798289,1.101830,0.615018,1.104394,0.801831,0.752136,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
25.100058,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.282044,0.625100,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.108424,0.615384,1.102929,0.800365,0.748644,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
25.200058,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.798289,1.110622,0.616483,1.104761,0.801831,0.749718,3.304942,3.300363,0.797655,4.925840,4.929860,0.005128
25.300058,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000427,0.003358,0.015507,3.697920,3.301682,1.798289,1.110622,0.616117,1.104761,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
25.400058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,1.062670,0.000061,0.000672,0.003297,0.015263,3.711840,3.293330,1.798289,1.107691,0.606227,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
25.500605,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.280092,0.812630,0.000183,0.000672,0.003236,0.015507,3.703488,3.295186,1.798289,1.109156,0.610622,1.104394,0.801098,0.769865,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
25.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.699776,3.291474,1.798289,1.107691,0.600732,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
25.700055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.796824,1.110622,0.616483,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.908420,4.919140,0.004274
25.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.001038,0.003297,0.015873,3.715552,3.307249,1.798777,1.103296,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
25.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797800,1.104761,0.616483,1.105127,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
26.000054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.798289,1.108790,0.616483,1.102929,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
26.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.291474,1.798289,1.107691,0.615750,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
26.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796335,1.104761,0.613919,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.924500,0.004274
26.300055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.015873,3.719264,3.292402,1.799266,1.102197,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
26.400055,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.307249,1.798289,1.101830,0.617216,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.913780,4.921820,0.005128
26.500054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000305,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.104761,0.617216,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
26.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000305,0.000672,0.003297,0.015385,3.710912,3.299826,1.798289,1.107691,0.606227,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.700054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.617216,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
26.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.357359,1.796824,1.102929,0.616483,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
26.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.325809,1.798289,1.109156,0.616849,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
27.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.713696,3.301682,1.798289,1.104394,0.616483,1.106226,0.801464,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
27.100054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003480,0.016117,3.726687,3.327664,1.796824,1.104394,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
27.200054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.697920,3.298898,1.796824,1.110622,0.617216,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
27.300054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.798289,1.101830,0.615750,1.102197,0.802930,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
27.400054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.101830,0.613919,1.102929,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
27.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.195186,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.715552,3.297970,1.796824,1.107691,0.617216,1.104761,0.802930,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
27.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000305,0.000427,0.003358,0.015507,3.719264,3.291474,1.798289,1.104761,0.606593,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003419,0.016117,3.719264,3.327664,1.795847,1.106226,0.616849,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
27.800054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.726687,3.292402,1.798777,1.107691,0.617582,1.101098,0.800732,0.879731,3.307689,3.300363,0.797655,4.908420,4.923160,0.005128
27.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000305,0.000672,0.003358,0.015629,3.711840,3.291474,1.797312,1.111354,0.616483,1.100732,0.799633,0.879999,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
28.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015263,3.726687,3.311889,1.797312,1.103296,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
28.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,0.937650,0.000061,0.001038,0.003358,0.015629,3.715552,3.299826,1.797800,1.102197,0.616483,1.102197,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
28.200054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.016361,3.703488,3.301682,1.798777,1.107691,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
28.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.015995,3.710912,3.293330,1.798289,1.107691,0.616483,1.101098,0.798900,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
28.400054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797800,1.109156,0.616483,1.100732,0.799633,0.879999,3.304026,3.300363,0.797948,4.912440,4.920480,0.005128
28.500054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003541,0.015873,3.726687,3.327664,1.797312,1.102929,0.615750,1.101464,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
28.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015873,3.710912,3.292402,1.798289,1.107691,0.602564,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
28.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015140,3.719264,3.303538,1.798777,1.101830,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
28.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000061,0.000672,0.003419,0.015629,3.719264,3.294258,1.798289,1.104761,0.616849,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
28.900054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.796824,1.101830,0.604395,1.106226,0.799267,0.879193,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
