duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.640055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003358,0.015385,3.726687,3.299826,1.798289,1.107325,0.602564,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
21.680055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003480,0.015263,3.710912,3.357359,1.797800,1.106226,0.601465,1.104028,0.800365,0.879462,3.304942,3.300363,0.797655,4.878940,4.897700,0.004274
21.720054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,2.223570,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798777,1.104761,0.614285,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.888320,0.004274
21.760055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.607400,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798777,1.104761,0.604029,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
21.800054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003297,0.015140,3.711840,3.299826,1.797800,1.112087,0.604029,1.102929,0.799633,0.879999,3.304942,3.297616,0.797948,4.874920,4.911100,0.004274
21.840055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.101464,0.604029,1.101098,0.801464,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
21.880054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283996,1.053740,0.000244,0.000549,0.003358,0.015263,3.711840,3.299826,1.798777,1.110622,0.601831,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.913780,0.004274
21.920054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.571680,0.000183,0.000672,0.003358,0.015263,3.703488,3.294258,1.798289,1.101830,0.602197,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.920480,0.004274
21.960054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.189330,0.283996,1.866370,0.000183,0.000427,0.003358,0.015140,3.700704,3.311889,1.797312,1.103296,0.603296,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.901720,4.899040,0.004274
22.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.410940,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.905740,0.004274
22.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.562750,0.000183,0.000427,0.003358,0.015385,3.711840,3.299826,1.798289,1.107691,0.602930,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.895020,0.004274
22.080054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.203969,0.282044,1.062670,0.000183,0.000672,0.003419,0.015140,3.711840,3.299826,1.798777,1.101830,0.613186,1.102929,0.803662,0.879462,3.304942,3.300363,0.797362,4.896360,4.908420,0.004274
22.120054,1,0.000976,0.218608,0.151269,0.000976,0.002941,0.180547,0.283996,1.544890,0.000183,0.000427,0.003358,0.015385,3.697920,3.293330,1.798289,1.106226,0.602197,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
22.160054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.062670,0.000061,0.000427,0.003236,0.015018,3.719264,3.293330,1.798289,1.109889,0.605860,1.106226,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
22.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.214640,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.101830,0.613186,1.104761,0.800732,0.879999,3.306773,3.299447,0.797655,4.881620,4.919140,0.004274
22.240054,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.180547,0.282044,2.482540,0.000244,0.000549,0.003358,0.015018,3.711840,3.299826,1.798777,1.102197,0.606593,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
22.280055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.348590,0.000183,0.000672,0.003358,0.016117,3.710912,3.299826,1.796824,1.107691,0.608791,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
22.320054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.176643,0.282044,1.803860,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.101464,0.611355,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.882960,0.005128
22.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000672,0.003419,0.015140,3.699776,3.307249,1.798777,1.101830,0.612820,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
22.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.284972,1.786000,0.000244,0.000672,0.003419,0.015140,3.719264,3.293330,1.797312,1.102197,0.601831,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
22.440054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.062670,0.000183,0.000672,0.003358,0.015140,3.711840,3.291474,1.797312,1.105494,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.903060,0.004274
22.480054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.205710,0.000183,0.000427,0.003358,0.015507,3.719264,3.307249,1.797312,1.104761,0.604761,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.895020,0.004274
22.520054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000672,0.003358,0.015629,3.711840,3.311889,1.797800,1.101464,0.612087,1.103662,0.802930,0.879462,3.304026,3.298531,0.797362,4.896360,4.897700,0.003419
22.560054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.190306,0.283996,2.795090,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.106226,0.601098,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.919140,0.004274
22.600054,1,0.003904,0.214705,0.154197,0.000000,0.000000,0.177619,0.292779,2.062830,0.000244,0.000549,0.003358,0.015018,3.700704,3.293330,1.797800,1.101464,0.600732,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.884300,4.907080,0.003419
22.640054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.190306,0.282044,1.544890,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.797800,1.107691,0.601831,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
22.680054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,2.303940,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.599999,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
22.720054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.110622,0.604761,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
22.760055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,1.875300,0.000244,0.000549,0.003480,0.016117,3.711840,3.295186,1.797800,1.102563,0.612454,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.886980,4.920480,0.004274
22.800054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,2.768300,0.000183,0.000672,0.003419,0.015385,3.696064,3.301682,1.797800,1.102197,0.606959,1.102929,0.801831,0.879731,3.305857,3.302194,0.797655,4.882960,4.900380,0.004274
22.840054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.812790,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.107691,0.613552,1.104761,0.801831,0.879462,3.304026,3.299447,0.796776,4.907080,4.923160,0.004274
22.880054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,1.562750,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.798289,1.104761,0.605860,1.104761,0.801831,0.879999,3.304942,3.297616,0.797948,4.888320,4.893680,0.004274
22.920055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000672,0.003236,0.015140,3.711840,3.299826,1.798289,1.105127,0.605860,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.960054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.320105,1.589540,0.000244,0.000549,0.003297,0.015629,3.699776,3.294258,1.799266,1.105860,0.599999,1.104761,0.802930,0.879731,3.305857,3.299447,0.797948,4.882960,4.901720,0.004274
23.000054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003358,0.015629,3.711840,3.295186,1.797800,1.109889,0.616849,1.101098,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
23.040054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.296683,2.053900,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.798777,1.101830,0.610256,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
23.080055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000122,0.000549,0.003419,0.015018,3.719264,3.294258,1.798289,1.102929,0.600366,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.874920,4.912440,0.004274
23.120054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.857440,0.000244,0.000549,0.003419,0.015140,3.710912,3.292402,1.797800,1.104028,0.612087,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
23.160055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.798777,1.101830,0.601465,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.903060,4.912440,0.004274
23.200054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.283996,2.044970,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.101830,0.613186,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
23.240055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.283020,1.875300,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.110622,0.604761,1.100732,0.801098,0.879462,3.304942,3.300363,0.796776,4.897700,4.892340,0.004274
23.280058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.053740,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.107325,0.609889,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.907080,0.004274
23.320054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,2.464680,0.000061,0.000549,0.003358,0.015629,3.710912,3.357359,1.797800,1.102929,0.606593,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
23.360054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.062670,0.000122,0.000549,0.003419,0.015018,3.711840,3.301682,1.796824,1.102563,0.613552,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
23.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.562750,0.000183,0.000672,0.003358,0.015507,3.711840,3.307249,1.798289,1.101830,0.600366,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
23.440054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.125180,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.107691,0.601098,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
23.480054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.311322,1.580610,0.000244,0.000672,0.003358,0.015629,3.696993,3.293330,1.798289,1.104028,0.606593,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
23.520054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.107480,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.798289,1.110622,0.604395,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
23.560055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.104761,0.615384,1.102929,0.799633,0.879462,3.304942,3.298531,0.796776,4.907080,4.923160,0.004274
23.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.285948,2.473610,0.000244,0.000549,0.003419,0.015140,3.696064,3.292402,1.798777,1.107691,0.612820,1.099999,0.801831,0.879193,3.304942,3.300363,0.796776,4.891000,4.885640,0.004274
23.640055,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797800,1.107325,0.615750,1.101098,0.799633,0.879462,3.305857,3.299447,0.796776,4.908420,4.901720,0.004274
23.680054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.104761,0.610622,1.101098,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
23.720054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.286923,2.116410,0.000244,0.000549,0.003419,0.015629,3.696064,3.301682,1.798777,1.102929,0.603296,1.100732,0.800732,0.879193,3.303110,3.300363,0.797655,4.896360,4.901720,0.004274
23.760055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.104028,0.616483,1.103662,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
23.800054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.183475,0.281068,1.911020,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.107691,0.605860,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.886980,4.892340,0.004274
23.840054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.071600,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.104394,0.616483,1.099999,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.899040,0.004274
23.880054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.670070,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.104394,0.604395,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.882960,4.903060,0.003419
23.920054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.202017,0.282044,1.062670,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.102929,0.601098,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.885640,4.908420,0.004274
23.960055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.000549,0.003358,0.015385,3.711840,3.291474,1.796824,1.103296,0.604029,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.916460,0.004274
24.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.190306,0.283020,1.893160,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.604395,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.900380,4.897700,0.004274
24.040055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003358,0.015018,3.711840,3.294258,1.797312,1.101830,0.615018,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
24.080054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,2.777230,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.797800,1.102929,0.603662,1.106226,0.800732,0.879999,3.304942,3.300363,0.797948,4.882960,4.900380,0.004274
24.120054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.062670,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.798777,1.109156,0.601465,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
24.160054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.562750,0.000061,0.000672,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.602197,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.895020,0.004274
24.200054,1,0.000976,0.263501,0.153221,0.000000,0.000000,0.179571,0.281068,1.053740,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.798289,1.104761,0.602930,1.104761,0.801464,0.879731,3.305857,3.300363,0.796776,4.896360,4.905740,0.004274
24.240054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.287899,1.544890,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.797312,1.103296,0.603662,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
24.280054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.797800,1.109156,0.601831,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
24.320054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,2.250360,0.000244,0.000549,0.003419,0.015263,3.708128,3.292402,1.797800,1.105494,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
24.360054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,2.482540,0.000183,0.000672,0.003358,0.015263,3.711840,3.327664,1.796824,1.104394,0.615750,1.099999,0.801464,0.879731,3.305857,3.298531,0.797362,4.892340,4.900380,0.004274
24.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,2.062830,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.796824,1.104761,0.614285,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
24.440054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.803860,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798777,1.110622,0.602564,1.101098,0.802930,0.879999,3.305857,3.299447,0.797362,4.877600,4.912440,0.004274
24.480054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.283996,1.062670,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.104028,0.615018,1.102197,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.908420,0.004274
24.520054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003236,0.015263,3.699776,3.299826,1.796824,1.104761,0.601831,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.901720,4.908420,0.004274
24.560055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003236,0.015629,3.710912,3.293330,1.799266,1.103296,0.602564,1.104761,0.800732,0.879999,3.304942,3.299447,0.796776,4.882960,4.904400,0.004274
24.600055,1,0.000976,0.212753,0.191282,0.000000,0.000000,0.200066,0.282044,2.250360,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.796824,1.109156,0.604395,1.105494,0.799633,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
24.640054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.152130,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.797800,1.101464,0.603296,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.901720,4.893680,0.004274
24.680054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,1.062670,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.101830,0.604395,1.104761,0.801098,0.879731,3.307689,3.300363,0.797362,4.877600,4.911100,0.004274
24.720055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003419,0.015263,3.715552,3.295186,1.797312,1.105494,0.605494,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
24.760055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.109156,0.605128,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.903060,4.911100,0.004274
24.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000427,0.003297,0.015263,3.699776,3.299826,1.796824,1.104394,0.610256,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
24.840054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283020,1.107320,0.000122,0.000549,0.003358,0.015140,3.726687,3.301682,1.797312,1.102929,0.604761,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
24.880055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.794930,0.000061,0.000427,0.003358,0.015263,3.699776,3.357359,1.797312,1.107691,0.616483,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
24.920054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283996,2.786160,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.105127,0.601098,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.860180,4.897700,0.003419
24.960054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.062670,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.110622,0.615384,1.105494,0.801098,0.879731,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
25.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.562750,0.000244,0.000549,0.003419,0.015263,3.703488,3.294258,1.797800,1.104394,0.604029,1.104028,0.802930,0.879999,3.304942,3.298531,0.797362,4.882960,4.903060,0.004274
25.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003358,0.015140,3.703488,3.301682,1.799266,1.104761,0.603296,1.102563,0.802930,0.879999,3.307689,3.299447,0.797948,4.896360,4.904400,0.004274
25.080054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.214640,0.000305,0.000549,0.003358,0.015507,3.704416,3.293330,1.798289,1.108424,0.604761,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
25.120054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,2.491470,0.000305,0.000672,0.003358,0.015629,3.704416,3.292402,1.798289,1.106226,0.613552,1.105127,0.801464,0.879462,3.304942,3.300363,0.797655,4.893680,4.896360,0.004274
25.160055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.288875,2.098550,0.000244,0.000549,0.003419,0.015629,3.696064,3.299826,1.798777,1.107325,0.612454,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
25.200054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.803860,0.000122,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.101830,0.609523,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.884300,4.911100,0.004274
25.240054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.839580,0.000244,0.000549,0.003419,0.015263,3.699776,3.293330,1.798289,1.108424,0.612454,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
25.280055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.794930,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.605860,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.873580,4.911100,0.004274
25.320054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,1.053740,0.000122,0.000549,0.003419,0.015385,3.726687,3.299826,1.797800,1.104394,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.909760,4.907080,0.004274
25.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283020,1.875300,0.000244,0.000549,0.003480,0.015629,3.710912,3.291474,1.798289,1.107691,0.603662,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
25.400054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.109156,0.614285,1.101464,0.801831,0.879462,3.304942,3.298531,0.797362,4.893680,4.892340,0.004274
25.440054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283020,2.777230,0.000183,0.000427,0.003358,0.015140,3.710912,3.291474,1.798289,1.107691,0.602197,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
25.480054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.798777,1.102197,0.602930,1.104761,0.800732,0.879999,3.307689,3.299447,0.797655,4.882960,4.907080,0.004274
25.520054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.283020,1.553820,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.798289,1.101830,0.607692,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
25.560053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003419,0.015263,3.697920,3.355503,1.796824,1.101464,0.603662,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
