duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.295707,1.009090,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.797800,1.104761,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
19.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.283996,0.991230,0.000305,0.000672,0.003297,0.015263,3.697920,3.301682,1.797800,1.104761,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.005128
19.800058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.288875,1.000160,0.000305,0.000672,0.003358,0.015873,3.704416,3.289618,1.797800,1.110622,0.614651,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.893680,0.005128
20.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.290827,1.732420,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.797312,1.103296,0.603296,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.897700,4.909760,0.005128
20.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.116410,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.608424,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
20.400056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.296683,1.000160,0.000183,0.000672,0.003419,0.015385,3.697920,3.299826,1.798289,1.102929,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.005128
20.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.285948,1.018020,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.104761,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
20.800060,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.304490,0.991230,0.000183,0.000672,0.003358,0.015751,3.699776,3.313745,1.797800,1.101830,0.617216,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.287899,2.027110,0.000244,0.000611,0.003419,0.015385,3.711840,3.311889,1.798289,1.104761,0.606959,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.005128
21.200056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.303514,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.798289,1.107691,0.616849,1.104761,0.800732,0.879731,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
21.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.304490,1.009090,0.000244,0.000549,0.003358,0.015629,3.698848,3.299826,1.798777,1.107691,0.616117,1.105127,0.799633,0.879999,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
21.600055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.308394,1.000160,0.000244,0.000611,0.003419,0.016117,3.711840,3.295186,1.798289,1.102197,0.615018,1.104394,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.005128
21.800058,1,0.001952,0.222512,0.149317,0.000000,0.000000,0.178595,0.281068,1.151970,0.000244,0.000549,0.003480,0.015873,3.726687,3.327664,1.799266,1.109889,0.605128,1.106226,0.801831,0.799682,3.304942,3.301279,0.797655,4.904400,4.920480,0.004274
22.000056,1,0.000976,0.222512,0.150293,0.000000,0.000000,0.178595,0.281068,1.276990,0.000488,0.000549,0.003297,0.015385,3.699776,3.298898,1.797800,1.109156,0.601465,1.104761,0.801098,0.799682,3.304942,3.299447,0.797655,4.899040,4.921820,0.004274
22.200056,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.280092,0.794770,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.797800,1.107691,0.617216,1.106226,0.801098,0.799145,3.304942,3.299447,0.797948,4.917800,4.912440,0.004274
22.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.304490,0.991230,0.000305,0.000427,0.003358,0.015873,3.703488,3.311889,1.797312,1.107691,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
22.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.193234,0.287899,0.991230,0.000305,0.000427,0.003419,0.015873,3.704416,3.292402,1.798289,1.107691,0.615018,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
22.800061,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.105127,0.612820,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.881620,0.005128
23.000056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.202993,0.288875,2.009250,0.000061,0.000672,0.003358,0.015507,3.704416,3.293330,1.797800,1.105127,0.614285,1.099999,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.286923,1.000160,0.000244,0.000733,0.003480,0.015873,3.700704,3.327664,1.797800,1.110622,0.606227,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
23.400054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.616849,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
23.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.288875,2.036040,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.601831,1.101098,0.799633,0.879999,3.307689,3.299447,0.797362,4.896360,4.909760,0.004274
23.800059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.797800,1.102197,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
24.000056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.288875,1.000160,0.000244,0.000549,0.003358,0.015263,3.697920,3.299826,1.797800,1.107691,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
24.200056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.311322,1.018020,0.000244,0.000549,0.003480,0.015018,3.697920,3.311889,1.798289,1.102563,0.614285,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
24.400055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.714560,0.000305,0.000672,0.003358,0.015629,3.711840,3.311889,1.799266,1.110622,0.604029,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.877600,4.913780,0.005128
24.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.288875,2.143200,0.000244,0.000549,0.003419,0.015507,3.704416,3.298898,1.797800,1.102197,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
24.800061,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.284972,1.018020,0.000305,0.000427,0.003358,0.015385,3.700704,3.327664,1.797312,1.106226,0.615018,1.101464,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.005128
25.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.303514,1.000160,0.000183,0.000427,0.003358,0.015385,3.710912,3.292402,1.798777,1.107691,0.614285,1.104394,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
25.200056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.193234,0.285948,1.009090,0.000305,0.000549,0.003358,0.016117,3.703488,3.301682,1.798289,1.104394,0.613919,1.102929,0.800732,0.879999,3.305857,3.301279,0.797948,4.911100,4.923160,0.004274
25.400056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.287899,1.000160,0.000061,0.000672,0.003358,0.015263,3.699776,3.301682,1.798777,1.104394,0.608424,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.889660,4.899040,0.005128
25.600055,1,0.000976,0.271309,0.153221,0.000000,0.000000,0.192258,0.304490,1.723490,0.000061,0.000672,0.003358,0.015507,3.699776,3.293330,1.800242,1.101464,0.603296,1.101098,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
25.800060,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.286923,1.000160,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.798289,1.101830,0.615018,1.104761,0.801831,0.879731,3.303110,3.300363,0.797655,4.912440,4.923160,0.005128
26.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.304490,0.991230,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797800,1.101830,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
26.200055,1,0.000976,0.210801,0.186403,0.000000,0.000000,0.181523,0.287899,1.000160,0.000305,0.000549,0.003297,0.016117,3.699776,3.301682,1.797312,1.101830,0.601831,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
26.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.288875,1.964600,0.000061,0.000672,0.003419,0.015751,3.699776,3.295186,1.799266,1.107325,0.604029,1.106226,0.802930,0.879999,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
26.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.311322,1.009090,0.000183,0.000427,0.003358,0.015263,3.704416,3.293330,1.798289,1.109156,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.800091,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.796824,1.101464,0.615384,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
27.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.287899,1.000160,0.000244,0.000549,0.003480,0.015873,3.711840,3.295186,1.798289,1.102563,0.616483,1.103662,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
27.200056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.797312,1.107691,0.603296,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.897700,4.904400,0.005128
27.400056,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.281068,1.410940,0.000305,0.000672,0.003419,0.015629,3.726687,3.294258,1.800242,1.109156,0.613919,1.105127,0.802930,0.799950,3.305857,3.299447,0.797948,4.909760,4.907080,0.004274
27.600057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.643120,0.000244,0.000549,0.003419,0.015507,3.710912,3.313745,1.797800,1.110622,0.615018,1.105127,0.799633,0.784639,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
27.800060,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.191282,0.304490,0.982300,0.000183,0.000427,0.003480,0.015629,3.699776,3.313745,1.797800,1.110622,0.615750,1.105494,0.800732,0.879999,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
28.000055,1,0.000976,0.210801,0.157125,0.000000,0.000000,0.180547,0.294731,2.428960,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.615018,1.104394,0.801098,0.879999,3.306773,3.300363,0.796776,4.896360,4.907080,0.004274
28.200056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.191282,0.304490,1.000160,0.000244,0.000672,0.003480,0.015140,3.711840,3.293330,1.798289,1.108424,0.614285,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
28.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.304490,1.009090,0.000061,0.000672,0.003358,0.015385,3.699776,3.301682,1.797800,1.104394,0.615018,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.908420,4.919140,0.005128
28.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,1.009090,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.106226,0.614651,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
28.800060,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.884230,0.000183,0.000427,0.003419,0.015263,3.710912,3.297970,1.798289,1.107691,0.602564,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.909760,4.919140,0.005128
29.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.306442,0.991230,0.000305,0.000672,0.003358,0.015629,3.699776,3.299826,1.798289,1.101830,0.615384,1.099999,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.005128
29.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.304490,1.018020,0.000183,0.000672,0.003419,0.015263,3.700704,3.301682,1.798777,1.109156,0.613552,1.102929,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
29.400055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.285948,0.991230,0.000061,0.000672,0.003358,0.015507,3.710912,3.291474,1.799266,1.104761,0.615018,1.104761,0.801831,0.879999,3.306773,3.300363,0.797655,4.912440,4.924500,0.004274
29.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.287899,1.009090,0.000183,0.000672,0.003297,0.016117,3.703488,3.299826,1.797800,1.101830,0.614285,1.105127,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.886980,0.005128
29.800057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.287899,1.848510,0.000183,0.000427,0.003480,0.016117,3.703488,3.293330,1.798289,1.102563,0.602197,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.881620,4.904400,0.004274
30.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.288875,1.000160,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.797800,1.107691,0.615018,1.104028,0.801831,0.879193,3.304942,3.302194,0.797655,4.909760,4.924500,0.005128
30.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.009090,0.000122,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.105494,0.613919,1.102197,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
30.400054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.491310,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.109889,0.601831,1.101464,0.801464,0.879462,3.304026,3.300363,0.797655,4.893680,4.900380,0.005128
30.600055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.324009,1.705630,0.000244,0.000549,0.003297,0.015507,3.697920,3.301682,1.797800,1.104394,0.616117,1.106226,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
30.800061,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.285948,1.009090,0.000244,0.000672,0.003419,0.015018,3.697920,3.293330,1.798289,1.107691,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
31.000057,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.178595,0.292779,1.000160,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.797800,1.110622,0.615384,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
31.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.798777,1.103296,0.601465,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
31.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,2.143200,0.000305,0.000672,0.003358,0.016117,3.711840,3.311889,1.798289,1.107325,0.605494,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.901720,4.896360,0.004274
31.600055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.202993,0.288875,1.580610,0.000305,0.000672,0.003358,0.015263,3.703488,3.301682,1.796824,1.104394,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
31.800060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.103296,0.614651,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
32.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.288875,1.000160,0.000061,0.000672,0.003358,0.015507,3.703488,3.298898,1.798777,1.104394,0.615750,1.102929,0.798900,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
32.200055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.287899,1.018020,0.000305,0.000672,0.003358,0.016117,3.699776,3.299826,1.798289,1.104761,0.612820,1.105494,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
32.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.287899,1.777070,0.000183,0.000427,0.003419,0.015263,3.697920,3.311889,1.798289,1.106226,0.600366,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.005128
32.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.296683,1.018020,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.798289,1.107691,0.612454,1.105494,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.917800,0.005128
32.800060,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.812630,0.000244,0.000549,0.003419,0.015385,3.704416,3.291474,1.798289,1.102929,0.615018,1.104394,0.801098,0.799682,3.305857,3.299447,0.797948,4.915120,4.928520,0.004274
33.000069,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.009090,0.000305,0.000672,0.003358,0.015507,3.704416,3.291474,1.797312,1.101464,0.615018,1.104394,0.800365,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
33.200059,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.797800,1.110622,0.612087,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
33.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,0.991230,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.798289,1.107691,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
33.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.288875,2.161060,0.000061,0.000672,0.003419,0.015507,3.711840,3.292402,1.797312,1.109156,0.605128,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.897700,0.004274
33.800059,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.191282,0.295707,2.036040,0.000061,0.000672,0.003419,0.015263,3.711840,3.293330,1.797800,1.104394,0.610622,1.100732,0.800732,0.879731,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
34.000057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.291803,1.009090,0.000061,0.000672,0.003358,0.015751,3.711840,3.293330,1.797312,1.104761,0.615018,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
34.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.287899,0.982300,0.000244,0.000549,0.003419,0.016117,3.704416,3.357359,1.796824,1.110622,0.612087,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
34.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.287899,1.009090,0.000061,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.112087,0.613552,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
34.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.287899,1.009090,0.000061,0.000977,0.003297,0.015507,3.703488,3.299826,1.797800,1.101830,0.604029,1.104028,0.802197,0.879999,3.307689,3.300363,0.797362,4.880280,4.907080,0.004274
34.800092,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,1.857440,0.000305,0.000672,0.003297,0.015507,3.699776,3.301682,1.797312,1.110622,0.614285,1.105127,0.799633,0.879193,3.304026,3.299447,0.798241,4.912440,4.921820,0.004274
35.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.104761,0.615750,1.099999,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
35.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.295707,1.009090,0.000183,0.000427,0.003419,0.015507,3.712768,3.301682,1.798777,1.104394,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
35.400055,1,0.000000,0.219584,0.155173,0.000976,0.000000,0.179571,0.304490,1.009090,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.797800,1.109889,0.604029,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.901720,4.897700,0.004274
35.600055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.288875,2.393240,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.798289,1.112087,0.606227,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
35.800059,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.288875,1.018020,0.000244,0.000549,0.003419,0.015507,3.703488,3.301682,1.798289,1.102563,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
36.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.799266,1.102929,0.613919,1.100732,0.801098,0.879731,3.306773,3.300363,0.798241,4.912440,4.920480,0.005128
36.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.287899,1.000160,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.104761,0.615018,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
36.400158,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.282044,2.411100,0.000244,0.000549,0.003419,0.016361,3.711840,3.301682,1.798777,1.108424,0.612087,1.100732,0.803296,0.879462,3.305857,3.299447,0.797948,4.895020,4.888320,0.005128
36.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.214640,0.000244,0.000611,0.003419,0.015873,3.704416,3.293330,1.798289,1.108424,0.604761,1.102929,0.801831,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
36.800061,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.284972,1.000160,0.000061,0.000672,0.003358,0.015629,3.711840,3.311889,1.796824,1.104761,0.615018,1.105127,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
37.000056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.110622,0.615018,1.101098,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
37.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.169990,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.798289,1.110622,0.607325,1.104394,0.802930,0.880536,3.304942,3.300363,0.797948,4.889660,4.896360,0.004274
37.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.303514,1.009090,0.000305,0.000672,0.003480,0.015385,3.705344,3.289618,1.797800,1.104394,0.615018,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.904400,4.920480,0.004274
37.600056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.287899,0.991230,0.000183,0.000427,0.003419,0.015507,3.703488,3.307249,1.796824,1.101830,0.616117,1.104394,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
37.800060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.304490,1.018020,0.000244,0.000549,0.003419,0.015751,3.703488,3.299826,1.797800,1.104761,0.615018,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
38.000056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.283020,1.330570,0.000549,0.000549,0.003297,0.015507,3.710912,3.298898,1.798777,1.104761,0.615750,1.101098,0.800732,0.799682,3.304942,3.299447,0.797362,4.907080,4.908420,0.004274
38.200062,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.803700,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.110622,0.615750,1.101464,0.801098,0.799682,3.306773,3.299447,0.797655,4.913780,4.917800,0.004274
38.400059,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.180547,0.281068,0.812630,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.108424,0.615018,1.101464,0.799633,0.799950,3.305857,3.299447,0.797948,4.917800,4.929860,0.004274
38.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.000160,0.000061,0.000549,0.003358,0.015263,3.722976,3.294258,1.798289,1.101830,0.616483,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
38.800058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.304490,1.000160,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.104761,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.005128
39.000057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.300586,1.009090,0.000305,0.000672,0.003358,0.015995,3.697920,3.295186,1.797800,1.110622,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.896360,4.892340,0.005128
