duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.760072,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.195186,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.107691,0.617582,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.800011,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.283020,0.946580,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797312,1.107691,0.616483,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
16.840055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.696540,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.797312,1.107691,0.615018,1.106226,0.799633,0.769596,3.303110,3.299447,0.797655,4.921820,4.931200,0.004274
16.880014,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.282044,1.393080,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.101830,0.601831,1.102929,0.800732,0.769596,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
16.920013,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.282044,1.339500,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.109156,0.609157,1.102929,0.800365,0.809889,3.305857,3.300363,0.796776,4.917800,4.924500,0.004274
16.960055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.178595,0.282044,0.785840,0.000061,0.001038,0.003358,0.015629,3.719264,3.294258,1.796824,1.102929,0.616849,1.104761,0.799633,0.809889,3.305857,3.299447,0.797362,4.917800,4.925840,0.004274
17.000012,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.177619,0.282044,0.776910,0.000061,0.000549,0.003419,0.015507,3.719264,3.294258,1.796824,1.107691,0.615750,1.101464,0.800732,0.809352,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
17.040012,1,0.000976,0.217632,0.148341,0.000000,0.000000,0.177619,0.282044,0.785840,0.000244,0.000549,0.003358,0.015507,3.726687,3.289618,1.796335,1.102563,0.616483,1.104761,0.801098,0.809621,3.304942,3.299447,0.797948,4.917800,4.925840,0.004274
17.080012,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.281068,0.785840,0.000061,0.000549,0.003297,0.015507,3.726687,3.298898,1.797312,1.101464,0.615750,1.101098,0.801464,0.809889,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
17.120013,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.282044,2.696860,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.104394,0.617582,1.104394,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
17.160012,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.281068,2.687930,0.000061,0.000427,0.003358,0.015507,3.719264,3.327664,1.797312,1.109156,0.617216,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
17.200013,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,2.625420,0.000061,0.000672,0.003236,0.015873,3.719264,3.293330,1.797312,1.101830,0.615018,1.105127,0.800365,0.750524,3.304026,3.300363,0.797362,4.919140,4.937900,0.004274
17.240023,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.178595,0.279116,0.642960,0.000244,0.000549,0.003358,0.015385,3.711840,3.295186,1.798289,1.102197,0.617582,1.100732,0.798900,0.749987,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
17.280017,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.283020,0.669750,0.000061,0.000672,0.003358,0.015629,3.711840,3.289618,1.796824,1.107691,0.616483,1.101098,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
17.320012,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.723330,0.000183,0.001038,0.003358,0.015995,3.711840,3.299826,1.798289,1.107691,0.610622,1.105494,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
17.360012,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.669750,0.000061,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.109156,0.615018,1.102197,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
17.400012,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,2.687930,0.000061,0.000427,0.003358,0.015873,3.710912,3.312817,1.797312,1.110622,0.615018,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
17.440013,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.190306,0.281068,2.679000,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.107691,0.613919,1.104028,0.801831,0.750256,3.303110,3.300363,0.797655,4.919140,4.937900,0.004274
17.480013,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.188355,0.282044,2.687930,0.000061,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.107325,0.616483,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
17.520013,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.279116,2.679000,0.000061,0.000549,0.003297,0.016117,3.711840,3.295186,1.797312,1.108058,0.616483,1.102929,0.800365,0.750524,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
17.560012,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,1.080530,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.796824,1.102929,0.614285,1.104761,0.800732,0.749718,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
17.600014,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,1.241270,0.000122,0.000549,0.003419,0.015629,3.698848,3.327664,1.796824,1.110622,0.601098,1.104761,0.799633,0.749987,3.304026,3.298531,0.797948,4.917800,4.927180,0.004274
17.640013,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000549,0.003358,0.016361,3.710912,3.301682,1.797800,1.107691,0.615750,1.104028,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
17.680011,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.101464,0.616117,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
17.720053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.616483,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
17.760012,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.015873,3.719264,3.294258,1.798289,1.109156,0.616849,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
17.800010,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000672,0.003419,0.016117,3.719264,3.293330,1.797312,1.104761,0.616117,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
17.840010,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.104761,0.616483,1.104028,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
17.880011,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.241055,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.101830,0.615750,1.103662,0.801464,0.879462,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
17.920012,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.104761,0.616483,1.102563,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.960011,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.104394,0.611721,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
18.000012,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.191282,0.278140,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.102197,0.616117,1.106226,0.800365,0.879462,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
18.040011,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.715552,3.291474,1.798289,1.104761,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
18.080011,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.796824,1.107691,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
18.120010,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.102197,0.615384,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
18.160011,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.293330,1.800242,1.102929,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
18.200011,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015873,3.711840,3.299826,1.798289,1.102197,0.616483,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
18.240012,1,0.000976,0.213729,0.155173,0.000976,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.289618,1.798289,1.107691,0.615750,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
18.280056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.200066,0.283020,0.964440,0.000122,0.000549,0.003358,0.015507,3.726687,3.295186,1.798289,1.104761,0.617582,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
18.320010,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.102929,0.616117,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
18.360011,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000305,0.000549,0.003236,0.015873,3.704416,3.301682,1.798289,1.104394,0.605128,1.102197,0.801464,0.879731,3.305857,3.299447,0.798241,4.903060,4.899040,0.004274
18.400022,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000672,0.003419,0.015507,3.703488,3.294258,1.798289,1.102197,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
18.440012,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.796824,1.106226,0.615750,1.103296,0.801831,0.879462,3.305857,3.300363,0.797948,4.909760,4.920480,0.004274
18.480054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.798289,1.107691,0.616483,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
18.520054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.798289,1.106226,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
18.560011,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.797312,1.101464,0.616483,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
18.600011,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.615384,1.102929,0.799267,0.879731,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
18.640020,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.715552,3.299826,1.797312,1.102929,0.617216,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
18.680011,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000672,0.003358,0.015751,3.721120,3.301682,1.798289,1.107691,0.617216,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.911100,4.920480,0.004274
18.720054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.107325,0.616483,1.101464,0.801464,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
18.760054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.615750,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
18.800011,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.101464,0.612820,1.104394,0.798900,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
18.840011,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.102929,0.616483,1.101464,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
18.880012,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,1.687770,0.000244,0.000549,0.003419,0.015629,3.701632,3.293330,1.797800,1.101830,0.604761,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
18.920013,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.741350,0.000183,0.000672,0.003419,0.015629,3.726687,3.327664,1.796335,1.107691,0.612087,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
18.960054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.726687,3.327664,1.798289,1.111354,0.615018,1.104761,0.801831,0.879731,3.305857,3.298531,0.797069,4.912440,4.920480,0.004274
19.000012,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003358,0.016117,3.711840,3.311889,1.797800,1.107691,0.616849,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
19.040011,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.795847,1.106226,0.615750,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
19.080010,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.797312,1.104761,0.615750,1.105494,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
19.120011,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003236,0.015873,3.711840,3.293330,1.798289,1.103296,0.613552,1.105494,0.802197,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.160010,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.798777,1.103296,0.617216,1.105127,0.802197,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
19.200011,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.796824,1.108424,0.613919,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
19.240013,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798289,1.101464,0.616483,1.101464,0.801098,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
19.280011,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003358,0.016117,3.726687,3.325809,1.797800,1.106226,0.613919,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
19.320011,1,0.000000,0.259597,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.700704,3.298898,1.797312,1.112087,0.615018,1.100732,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
19.360010,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.107691,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
19.400017,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.798289,1.108424,0.604761,1.100732,0.808790,0.879731,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
19.440016,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,2.107480,0.000183,0.000427,0.003419,0.015751,3.705344,3.291474,1.796824,1.102929,0.606593,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
19.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.710912,3.307249,1.796824,1.101830,0.615384,1.104028,0.800732,0.879462,3.304026,3.300363,0.797655,4.915120,4.923160,0.004274
19.520011,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.101464,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.560011,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015751,3.711840,3.307249,1.798777,1.107325,0.616483,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
19.600011,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.615750,1.104394,0.802197,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.640054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.796824,1.107325,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
19.680011,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.015873,3.719264,3.299826,1.796335,1.109156,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
19.720054,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015751,3.715552,3.299826,1.797312,1.107691,0.616849,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
19.760012,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.107691,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
19.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003358,0.016239,3.715552,3.301682,1.797800,1.104394,0.616117,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
19.840011,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.107691,0.601831,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
19.880011,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.699776,3.307249,1.797800,1.107691,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.909760,0.004274
19.920015,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000672,0.003419,0.015385,3.722976,3.299826,1.797800,1.101830,0.603296,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.921820,0.005128
19.960012,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797312,1.107691,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
20.000020,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.108424,0.616117,1.102197,0.801464,0.879999,3.304942,3.299447,0.797655,4.908420,4.921820,0.004274
20.040011,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.282044,0.955510,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.104394,0.616483,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
20.080012,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.188355,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.710912,3.301682,1.798777,1.106226,0.616849,1.102197,0.798900,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
20.120016,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.109156,0.615384,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
20.160014,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003480,0.015995,3.715552,3.299826,1.798289,1.101464,0.615018,1.104394,0.801098,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
20.200012,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.106226,0.616849,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.240013,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.796824,1.107691,0.616849,1.106226,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
20.280054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.797800,1.109156,0.617948,1.102929,0.799633,0.879193,3.303110,3.300363,0.798241,4.912440,4.925840,0.004274
20.320054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.612087,1.102197,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
20.360011,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.797800,1.109889,0.615750,1.102929,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
20.400011,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.106226,0.606227,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
20.440011,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.446660,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.107691,0.607325,1.101098,0.800732,0.879999,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
20.480011,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.183475,0.283020,0.964440,0.000183,0.000427,0.003358,0.015263,3.726687,3.293330,1.797312,1.107691,0.615018,1.102563,0.799633,0.879731,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
20.520012,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.722976,3.307249,1.796824,1.107691,0.616483,1.102929,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
20.560013,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.102929,0.616483,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
20.600012,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.107691,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
20.640013,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.278140,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797312,1.103296,0.616483,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
20.680054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.719264,3.327664,1.796824,1.107691,0.616849,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
