duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.800058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.803700,0.000305,0.000672,0.003358,0.016117,3.719264,3.293330,1.798289,1.107325,0.614651,1.104761,0.800732,0.809889,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
6.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.280092,0.776910,0.000061,0.000672,0.003358,0.015507,3.719264,3.295186,1.798289,1.107691,0.614285,1.104394,0.799633,0.799950,3.307689,3.299447,0.797948,4.917800,4.928520,0.004274
6.200059,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.283020,0.660820,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.797312,1.104761,0.613552,1.104761,0.799633,0.749987,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
6.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,2.384310,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.103296,0.603662,1.101464,0.802930,0.881074,3.304942,3.300363,0.797948,4.888320,4.904400,0.004274
6.600059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,2.366450,0.000061,0.000672,0.003419,0.015385,3.711840,3.299826,1.797312,1.107691,0.614285,1.105494,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
6.800056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000427,0.003358,0.015751,3.704416,3.292402,1.797800,1.108058,0.615018,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.908420,4.921820,0.005128
7.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.799266,1.107691,0.615384,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
7.200056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000672,0.003358,0.015507,3.700704,3.301682,1.797800,1.107691,0.614651,1.104394,0.801098,0.879193,3.306773,3.299447,0.797948,4.893680,4.899040,0.004274
7.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
7.600060,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.106226,0.616117,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
7.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003480,0.015629,3.711840,3.295186,1.797312,1.104761,0.616483,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
8.000055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,2.679000,0.000183,0.000427,0.003419,0.016117,3.710912,3.294258,1.799266,1.101464,0.600366,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.892340,4.892340,0.004274
8.200057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003358,0.015873,3.700704,3.357359,1.797800,1.102929,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
8.400057,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015018,3.708128,3.307249,1.797312,1.108790,0.615750,1.102197,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
8.600060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.798777,1.108790,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
8.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000794,0.003419,0.015507,3.711840,3.298898,1.797800,1.107691,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
9.000055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000794,0.003358,0.015263,3.711840,3.298898,1.796824,1.110622,0.603662,1.100732,0.799633,0.879462,3.307689,3.300363,0.797948,4.896360,4.909760,0.005128
9.200056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.473450,0.000183,0.000672,0.003297,0.015140,3.701632,3.301682,1.797312,1.106226,0.603296,1.106226,0.799633,0.879731,3.306773,3.301279,0.797655,4.911100,4.924500,0.005128
9.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000977,0.003419,0.016117,3.711840,3.292402,1.798289,1.102929,0.614285,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
9.600060,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.798289,1.109156,0.616117,1.105494,0.800732,0.879193,3.305857,3.299447,0.797362,4.909760,4.889660,0.005128
9.800055,1,0.000000,0.210801,0.155173,0.024398,0.000000,0.202017,0.282044,1.473450,0.000305,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.107325,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.905740,0.005128
10.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.107691,0.614651,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
10.200056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.700704,3.291474,1.796824,1.104761,0.614651,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
10.400056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003358,0.015385,3.715552,3.294258,1.796824,1.102197,0.615018,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
10.600061,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.726687,3.294258,1.798289,1.105127,0.601465,1.101464,0.801464,0.879731,3.304942,3.301279,0.797655,4.899040,4.904400,0.005128
10.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.714720,0.000244,0.000549,0.003419,0.015507,3.703488,3.299826,1.797800,1.102197,0.601098,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.893680,4.912440,0.004274
11.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.700704,3.299826,1.798777,1.104761,0.610988,1.104761,0.800732,0.879193,3.304942,3.300363,0.798241,4.911100,4.919140,0.004274
11.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.101464,0.610622,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
11.400057,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.178595,0.283020,0.776910,0.000305,0.000672,0.003419,0.015751,3.726687,3.294258,1.798289,1.103296,0.615384,1.101464,0.801831,0.799682,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
11.600061,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.741190,0.000305,0.000672,0.003358,0.015751,3.726687,3.311889,1.798289,1.104761,0.614651,1.105127,0.801831,0.784908,3.304942,3.300363,0.797655,4.920480,4.931200,0.004274
11.800058,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.178595,0.282044,0.910860,0.000305,0.000549,0.003419,0.015385,3.726687,3.298898,1.797800,1.109156,0.613186,1.102929,0.801831,0.749987,3.304942,3.299447,0.797362,4.919140,4.939240,0.005128
12.000056,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.509170,0.000305,0.000672,0.003358,0.015629,3.726687,3.297970,1.797800,1.107691,0.613186,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
12.200057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003419,0.015873,3.697920,3.303538,1.798289,1.110622,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
12.400058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.298898,1.797800,1.109156,0.615384,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
12.600060,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000305,0.000427,0.003358,0.015507,3.713696,3.291474,1.799266,1.101464,0.616483,1.101098,0.801464,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.005128
12.800056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.937810,0.000244,0.000549,0.003297,0.015507,3.711840,3.294258,1.798777,1.110622,0.607692,1.100732,0.802197,0.879462,3.304026,3.299447,0.797362,4.904400,4.919140,0.005128
13.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000305,0.000977,0.003419,0.016117,3.715552,3.307249,1.798289,1.107325,0.615384,1.102563,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
13.200058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.001038,0.003419,0.015140,3.711840,3.299826,1.798289,1.107691,0.615018,1.106226,0.802197,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
13.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003297,0.015629,3.704416,3.292402,1.798289,1.109156,0.615384,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.005128
13.600061,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.016117,3.715552,3.299826,1.798777,1.107691,0.614285,1.100732,0.801464,0.879462,3.305857,3.302194,0.797948,4.897700,4.913780,0.004274
13.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.193234,0.283020,1.714560,0.000183,0.000672,0.003358,0.015507,3.719264,3.291474,1.796335,1.101830,0.600366,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.904400,4.907080,0.004274
14.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.110622,0.612087,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
14.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.796824,1.104761,0.612087,1.105127,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
14.400055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.109889,0.604761,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.888320,4.909760,0.004274
14.600059,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.768140,0.000305,0.000977,0.003358,0.015629,3.711840,3.299826,1.796824,1.102563,0.603296,1.102197,0.801098,0.879462,3.305857,3.304026,0.798241,4.896360,4.903060,0.004274
14.800057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.110622,0.615750,1.099999,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
15.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.102197,0.615018,1.104028,0.802930,0.879731,3.305857,3.301279,0.797655,4.913780,4.913780,0.005128
15.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.710912,3.293330,1.797312,1.105494,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.896360,0.005128
15.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.282044,1.714560,0.000244,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.602197,1.102929,0.801098,0.879193,3.303110,3.299447,0.797948,4.903060,4.911100,0.005128
15.600060,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.991390,0.000244,0.000672,0.003419,0.015507,3.719264,3.301682,1.797800,1.104761,0.606227,1.102563,0.801098,0.879462,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
15.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003480,0.015507,3.713696,3.291474,1.798289,1.104761,0.614285,1.102197,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.005128
16.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.798777,1.107691,0.615750,1.104028,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.917800,0.004274
16.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000672,0.003297,0.016606,3.699776,3.298898,1.796824,1.109156,0.615384,1.102929,0.801831,0.879999,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
16.400055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.544890,0.000305,0.000672,0.003358,0.015629,3.699776,3.293330,1.798289,1.107325,0.600366,1.100732,0.799267,0.879999,3.305857,3.299447,0.797948,4.896360,4.908420,0.005128
16.600062,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003480,0.015629,3.711840,3.355503,1.798289,1.107325,0.614651,1.101098,0.799633,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
16.800058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.104761,0.614651,1.103296,0.801831,0.879999,3.304942,3.297616,0.797948,4.908420,4.920480,0.004274
17.000055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,0.821560,0.000061,0.000549,0.003297,0.015385,3.711840,3.307249,1.798289,1.107691,0.615018,1.102929,0.801098,0.809621,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
17.200071,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.703488,3.307249,1.798289,1.101830,0.615750,1.104761,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
17.400056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,0.991230,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.109156,0.615750,1.104394,0.801831,0.879731,3.306773,3.302194,0.797655,4.913780,4.921820,0.005128
17.600060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.797800,1.107691,0.614651,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
17.800057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.001038,0.003358,0.015263,3.711840,3.307249,1.798289,1.102929,0.602197,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.909760,0.005128
18.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000549,0.003297,0.016117,3.703488,3.307249,1.798777,1.109156,0.606227,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.903060,4.901720,0.005128
18.200057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.183475,0.282044,2.000320,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.798289,1.104761,0.607692,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
18.400057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.194210,0.283020,0.991230,0.000061,0.000427,0.003419,0.015629,3.715552,3.292402,1.797800,1.104761,0.615750,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
18.600059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.294258,1.798289,1.108424,0.613919,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
18.800057,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,0.982300,0.000305,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.102929,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.903060,0.005128
19.000056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.614651,1.102197,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
19.200056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000427,0.003358,0.015995,3.710912,3.293330,1.798289,1.107325,0.615750,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
