duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,3.045130,0.000183,0.000427,0.003358,0.015751,3.712768,3.301682,1.797312,1.107325,0.611355,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
19.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.797800,1.106226,0.612087,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.884300,0.004274
19.800055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.009250,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.610622,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
20.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,1.402010,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797800,1.110622,0.612454,1.104394,0.800732,0.879999,3.304942,3.300363,0.797655,4.886980,4.884300,0.004274
20.200058,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.192258,0.283996,1.821720,0.000122,0.000549,0.003358,0.015018,3.696993,3.291474,1.796824,1.106226,0.607325,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
20.400058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,2.598630,0.000244,0.000488,0.003358,0.015018,3.703488,3.301682,1.798289,1.106226,0.608791,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
20.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.732580,0.000244,0.000611,0.003358,0.015751,3.697920,3.293330,1.798289,1.110622,0.604761,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.888320,4.920480,0.004274
20.800057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.104761,0.609889,1.104028,0.799633,0.879999,3.304026,3.298531,0.797362,4.899040,4.896360,0.004274
21.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.191282,0.280092,3.714880,0.000244,0.000488,0.003480,0.015140,3.697920,3.293330,1.796824,1.104761,0.604395,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.895020,0.004274
21.200059,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,1.580610,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.106226,0.600366,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
21.400056,1,0.000000,0.212753,0.157125,0.006832,0.000000,0.179571,0.282044,2.009250,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797800,1.107691,0.609889,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,2.009250,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.797800,1.106226,0.603662,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.908420,0.004274
21.800056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.193234,0.287899,2.152130,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.799266,1.101830,0.605494,1.104028,0.802197,0.879999,3.304026,3.298531,0.797362,4.893680,4.907080,0.004274
22.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.607560,0.000244,0.000549,0.003358,0.015018,3.726687,3.291474,1.798289,1.101464,0.610256,1.101464,0.798900,0.879193,3.305857,3.299447,0.797655,4.893680,4.920480,0.004274
22.200057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,2.143200,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.608424,1.101464,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.893680,0.004274
22.400056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.287899,2.598630,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.104394,0.606593,1.104394,0.800732,0.879731,3.304026,3.300363,0.796776,4.896360,4.892340,0.004274
22.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,2.589700,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.797800,1.107691,0.608791,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.919140,0.004274
22.800056,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.191282,0.283020,2.902250,0.000061,0.000672,0.003419,0.015140,3.726687,3.291474,1.798289,1.110622,0.614285,1.103296,0.801464,0.879462,3.307689,3.299447,0.797655,4.907080,4.917800,0.004274
23.000057,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.982460,0.000183,0.000427,0.003419,0.015018,3.703488,3.301682,1.798777,1.103296,0.613919,1.104028,0.801831,0.879731,3.304942,3.300363,0.797362,4.891000,4.892340,0.004274
23.200056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,2.232500,0.000061,0.000427,0.003419,0.015385,3.704416,3.292402,1.798289,1.104028,0.600732,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
23.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.437890,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.799266,1.107325,0.605860,1.100732,0.801098,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
23.600057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.991390,0.000122,0.000611,0.003419,0.015018,3.704416,3.301682,1.798289,1.104394,0.600366,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.882960,4.897700,0.004274
23.800058,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,2.589700,0.000061,0.000427,0.003419,0.015385,3.699776,3.292402,1.798289,1.108424,0.606593,1.104761,0.801831,0.879193,3.304942,3.300363,0.797362,4.892340,4.907080,0.004274
24.000056,1,0.000000,0.211777,0.159077,0.000000,0.000000,0.179571,0.282044,2.875460,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.105494,0.600366,1.102929,0.800732,0.879999,3.303110,3.297616,0.797362,4.896360,4.904400,0.004274
24.200058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.614285,1.104761,0.801098,0.879193,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
24.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.203969,0.281068,1.089460,0.000061,0.000427,0.003419,0.015263,3.711840,3.307249,1.797800,1.102563,0.612087,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
24.600056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,2.616490,0.000122,0.000488,0.003358,0.015385,3.713696,3.301682,1.796824,1.108424,0.613552,1.101098,0.800732,0.879462,3.307689,3.300363,0.797362,4.893680,4.892340,0.004274
24.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.866370,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.796824,1.104394,0.606593,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.877600,4.911100,0.004274
25.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,2.009250,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.104761,0.612820,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.889660,0.004274
25.200058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.830650,0.000183,0.000427,0.003541,0.015140,3.711840,3.313745,1.797800,1.107325,0.606959,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
25.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.009250,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798289,1.103296,0.604395,1.105127,0.800732,0.879462,3.305857,3.300363,0.797069,4.897700,4.912440,0.004274
25.600057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,2.303940,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.107691,0.611355,1.102929,0.801831,0.879999,3.304026,3.299447,0.797655,4.901720,4.896360,0.004274
25.800057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.714560,0.000244,0.000549,0.003541,0.015873,3.699776,3.298898,1.796824,1.101830,0.610622,1.104028,0.800732,0.879462,3.307689,3.299447,0.797362,4.893680,4.912440,0.004274
26.000056,1,0.000976,0.212753,0.155173,0.000976,0.000000,0.179571,0.282044,2.018180,0.000061,0.000427,0.003419,0.015140,3.710912,3.292402,1.797800,1.102197,0.605860,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.884300,4.901720,0.004274
26.200056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.201042,0.281068,2.848670,0.000244,0.000488,0.003480,0.015018,3.719264,3.293330,1.798289,1.109889,0.603662,1.104028,0.800732,0.879731,3.303110,3.298531,0.797655,4.886980,4.897700,0.003419
26.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.714560,0.000244,0.000488,0.003358,0.015018,3.702560,3.301682,1.796824,1.109156,0.602197,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.919140,0.004274
26.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.929040,0.000183,0.000427,0.003480,0.015263,3.710912,3.298898,1.796824,1.109156,0.600732,1.104028,0.800732,0.878656,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
26.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283020,2.009250,0.000061,0.000549,0.003358,0.015018,3.704416,3.292402,1.798289,1.101830,0.605494,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.891000,4.907080,0.004274
27.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.199090,0.281068,2.161060,0.000183,0.000427,0.003480,0.015385,3.703488,3.293330,1.798289,1.105494,0.606593,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
27.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,2.384310,0.000122,0.000488,0.003358,0.015385,3.710912,3.301682,1.796824,1.107691,0.608791,1.105494,0.801464,0.879193,3.303110,3.299447,0.797362,4.911100,4.919140,0.004274
27.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.991390,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.104761,0.601098,1.101464,0.799633,0.879193,3.306773,3.298531,0.797655,4.881620,4.897700,0.004274
27.600056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.182499,0.283020,2.616490,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.609157,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
27.800056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.282044,2.598630,0.000061,0.000549,0.003358,0.015629,3.719264,3.289618,1.797312,1.102929,0.608791,1.104394,0.801098,0.879731,3.304942,3.302194,0.797655,4.909760,4.920480,0.004274
28.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,2.607560,0.000183,0.000549,0.003297,0.015629,3.710912,3.301682,1.797312,1.104394,0.614651,1.102929,0.803662,0.879731,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
28.200059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,1.911020,0.000183,0.000427,0.003419,0.015507,3.703488,3.357359,1.797312,1.107691,0.609889,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.888320,4.893680,0.004274
28.400057,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,1.812790,0.000244,0.000672,0.003358,0.015385,3.704416,3.293330,1.798289,1.102929,0.601831,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
28.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.571840,0.000061,0.000427,0.003419,0.015385,3.700704,3.298898,1.797312,1.106226,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.895020,0.004274
28.800059,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.282044,1.410940,0.000061,0.000427,0.003419,0.015263,3.700704,3.327664,1.796824,1.101464,0.602930,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
29.000057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,3.152290,0.000244,0.000488,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.599999,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
29.200059,1,0.000976,0.208849,0.150293,0.000000,0.000000,0.180547,0.283020,2.518260,0.000244,0.000549,0.003358,0.015629,3.719264,3.299826,1.798289,1.107691,0.614285,1.104761,0.799633,0.879731,3.305857,3.298531,0.797362,4.892340,4.921820,0.004274
29.400057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.402010,0.000183,0.000427,0.003358,0.015140,3.696064,3.297970,1.796335,1.107691,0.600366,1.104028,0.800732,0.879731,3.303110,3.299447,0.797362,4.892340,4.905740,0.004274
29.600057,1,0.000000,0.210801,0.153221,0.000000,0.000980,0.192258,0.283020,1.714560,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798777,1.109156,0.612454,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
29.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,2.616490,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.615018,1.104028,0.801098,0.879462,3.305857,3.299447,0.797362,4.893680,4.888320,0.004274
30.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,2.866530,0.000244,0.000488,0.003419,0.015263,3.704416,3.298898,1.797800,1.107691,0.610622,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
30.200057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.104394,0.612087,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.881620,4.884300,0.004274
30.400056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.285948,2.000320,0.000183,0.000427,0.003419,0.015263,3.700704,3.291474,1.798289,1.104761,0.610256,1.101464,0.801831,0.879999,3.304026,3.298531,0.797362,4.877600,4.907080,0.004274
30.600054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.284972,1.866370,0.000244,0.000611,0.003480,0.015263,3.719264,3.291474,1.799266,1.104028,0.609157,1.103296,0.799633,0.879462,3.304942,3.300363,0.797362,4.901720,4.895020,0.004274
30.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.107325,0.610256,1.101098,0.801464,0.879731,3.305857,3.298531,0.797362,4.870900,4.911100,0.004274
31.000056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.982460,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.104394,0.609157,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
31.200056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.287899,2.411100,0.000183,0.000427,0.003297,0.015140,3.697920,3.301682,1.797800,1.110988,0.600366,1.104761,0.800732,0.879999,3.304942,3.298531,0.797655,4.885640,4.899040,0.004274
31.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.281068,3.348750,0.000061,0.000427,0.003358,0.015385,3.711840,3.298898,1.798289,1.103296,0.607692,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.881620,0.004274
31.600057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.284972,1.419870,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.797800,1.106226,0.605128,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
31.800056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.284972,3.214800,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.798777,1.110622,0.601098,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
32.000055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.437890,0.000183,0.000427,0.003419,0.015385,3.704416,3.294258,1.797800,1.107691,0.604761,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
32.200058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283996,2.268220,0.000244,0.000549,0.003419,0.015385,3.696064,3.294258,1.798777,1.101830,0.605860,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
32.400057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,1.125180,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.107691,0.613552,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
32.600056,1,0.000000,0.212753,0.152245,0.003904,0.000000,0.178595,0.282044,2.330730,0.000183,0.000427,0.003419,0.015385,3.696064,3.294258,1.799266,1.104761,0.606593,1.099999,0.802930,0.879731,3.304026,3.300363,0.796776,4.896360,4.900380,0.004274
32.800056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.284972,2.161060,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798777,1.110622,0.610622,1.101464,0.801098,0.879193,3.305857,3.300363,0.797069,4.911100,4.921820,0.004274
33.000057,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.202993,0.282044,3.152290,0.000061,0.000427,0.003358,0.015018,3.700704,3.301682,1.796824,1.109156,0.614285,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
33.200059,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.798289,1.107691,0.609157,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
33.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,3.152290,0.000244,0.000549,0.003480,0.015140,3.710912,3.325809,1.796824,1.107691,0.605494,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
33.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.009250,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798777,1.104761,0.614285,1.104028,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.892340,0.004274
33.800058,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,1.402010,0.000061,0.000672,0.003297,0.015263,3.697920,3.301682,1.797312,1.101830,0.606959,1.104028,0.801464,0.879462,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
34.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.285948,2.607560,0.000122,0.000611,0.003419,0.015018,3.711840,3.291474,1.798289,1.107691,0.606227,1.105127,0.800732,0.879999,3.305857,3.297616,0.797655,4.893680,4.907080,0.004274
34.200057,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.178595,0.282044,1.625260,0.000183,0.000427,0.003541,0.015385,3.719264,3.298898,1.797312,1.104394,0.613919,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.895020,0.004274
34.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003480,0.015507,3.699776,3.327664,1.798289,1.106226,0.614285,1.102929,0.801464,0.879462,3.303110,3.298531,0.797362,4.892340,4.903060,0.004274
34.600057,1,0.002928,0.229344,0.153221,0.000000,0.000000,0.178595,0.283996,1.410940,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.102197,0.606227,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
34.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.283020,2.768300,0.000244,0.000549,0.003480,0.014896,3.711840,3.289618,1.798289,1.101830,0.614651,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
35.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.283020,2.589700,0.000061,0.000549,0.003358,0.015385,3.699776,3.293330,1.797800,1.102929,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
35.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,1.866370,0.000061,0.000427,0.003419,0.015263,3.699776,3.294258,1.797800,1.102929,0.615384,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.899040,4.901720,0.004274
35.400055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.283996,2.303940,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.101464,0.609889,1.101464,0.800732,0.879193,3.304942,3.298531,0.797655,4.877600,4.911100,0.004274
35.600059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,2.000320,0.000183,0.000427,0.003358,0.015018,3.711840,3.327664,1.796824,1.110622,0.609157,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.911100,0.004274
35.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.580770,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.104761,0.610622,1.105127,0.799633,0.879731,3.305857,3.299447,0.797362,4.907080,4.907080,0.004274
36.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,2.196780,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.798289,1.101830,0.610622,1.101464,0.801831,0.879462,3.304942,3.298531,0.797362,4.877600,4.909760,0.004274
36.200058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.797312,1.101830,0.608791,1.101464,0.802930,0.879731,3.303110,3.300363,0.797362,4.897700,4.892340,0.004274
36.400056,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.181523,0.283020,2.607560,0.000244,0.000549,0.003358,0.015140,3.719264,3.297970,1.797312,1.102929,0.604761,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
36.600058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.589540,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.108424,0.606593,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.908420,4.921820,0.004274
36.800056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.287899,2.616490,0.000244,0.000549,0.003236,0.014774,3.710912,3.291474,1.798289,1.104394,0.604029,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.885640,4.901720,0.004274
37.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,2.009250,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797312,1.103296,0.606227,1.104761,0.802930,0.879999,3.307689,3.297616,0.797948,4.891000,4.904400,0.004274
37.200059,1,0.001952,0.262525,0.154197,0.000000,0.000000,0.180547,0.283996,1.580610,0.000183,0.000427,0.003419,0.015018,3.700704,3.298898,1.797800,1.107691,0.606227,1.104028,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.903060,0.004274
37.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,2.250360,0.000061,0.000672,0.003358,0.015018,3.704416,3.293330,1.798289,1.104761,0.613552,1.101464,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.891000,0.004274
37.600056,1,0.000976,0.211777,0.183475,0.019519,0.000000,0.183475,0.281068,2.009250,0.000244,0.000549,0.003480,0.015385,3.703488,3.301682,1.798777,1.104761,0.602564,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.900380,4.900380,0.004274
37.800056,1,0.000000,0.212753,0.168836,0.000000,0.000000,0.179571,0.283020,2.598630,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798777,1.104761,0.610256,1.101098,0.801098,0.879731,3.305857,3.298531,0.797362,4.889660,4.921820,0.004274
38.000056,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,2.116410,0.000244,0.000672,0.003419,0.015018,3.719264,3.298898,1.797800,1.104761,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
38.200056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,1.089460,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.797800,1.107325,0.608791,1.102197,0.802930,0.879462,3.305857,3.298531,0.797362,4.896360,4.900380,0.004274
38.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.589700,0.000244,0.000549,0.003419,0.015140,3.710912,3.295186,1.797312,1.112087,0.600366,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
38.600057,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,2.473610,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.797800,1.104761,0.605494,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
38.800059,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,2.161060,0.000244,0.000549,0.003358,0.015140,3.697920,3.295186,1.798289,1.102929,0.615750,1.101464,0.802930,0.879999,3.304942,3.297616,0.797948,4.899040,4.893680,0.004274
39.000056,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.283020,2.268220,0.000244,0.000549,0.003419,0.015140,3.704416,3.292402,1.798777,1.104761,0.606227,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.882960,4.903060,0.004274
