duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.446820,0.000244,0.000549,0.003419,0.015385,3.699776,3.293330,1.798289,1.102197,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
19.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.795090,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.797800,1.104761,0.602930,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.895020,4.921820,0.004274
19.800056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.182499,0.283996,1.839580,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.798289,1.107691,0.613552,1.104761,0.803662,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
20.000055,1,0.000000,0.210801,0.152245,0.000976,0.000000,0.182499,0.283996,2.303940,0.000244,0.000488,0.003419,0.015140,3.726687,3.298898,1.796824,1.106226,0.606227,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.895020,4.891000,0.004274
20.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.893160,0.000183,0.000549,0.003297,0.015140,3.711840,3.301682,1.797312,1.107691,0.607692,1.104761,0.801831,0.879731,3.304026,3.300363,0.796776,4.897700,4.899040,0.004274
20.400056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.202017,0.283020,1.089460,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.796824,1.101830,0.603662,1.099999,0.803296,0.879731,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
20.600055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,1.089460,0.000183,0.000427,0.003419,0.015140,3.726687,3.301682,1.798289,1.108424,0.613919,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.903060,0.004274
20.800056,1,0.000976,0.218608,0.156149,0.000000,0.000000,0.181523,0.282044,1.080530,0.000244,0.000611,0.003419,0.014896,3.710912,3.293330,1.798289,1.105494,0.615384,1.104394,0.799267,0.879462,3.304942,3.300363,0.797362,4.907080,4.885640,0.004274
21.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,2.518260,0.000183,0.000427,0.003480,0.015140,3.710912,3.301682,1.798289,1.101830,0.613552,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
21.200055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.284972,2.295010,0.000183,0.000427,0.003419,0.015629,3.696993,3.311889,1.799266,1.103296,0.613919,1.099999,0.800732,0.879193,3.304942,3.300363,0.796776,4.896360,4.920480,0.004274
21.400055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.812790,0.000061,0.000977,0.003419,0.015018,3.710912,3.294258,1.797800,1.102197,0.609157,1.101464,0.799633,0.879731,3.305857,3.298531,0.797655,4.870900,4.913780,0.004274
21.600055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,1.652050,0.000244,0.000488,0.003480,0.015018,3.710912,3.327664,1.797800,1.104761,0.605860,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
21.800055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,2.839740,0.000244,0.000549,0.003358,0.015018,3.704416,3.299826,1.798289,1.101464,0.606959,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
22.000059,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.287899,1.089460,0.000244,0.000488,0.003480,0.015385,3.711840,3.311889,1.798289,1.109156,0.617216,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
22.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003419,0.015263,3.703488,3.297970,1.797800,1.109156,0.616117,1.104761,0.802930,0.879193,3.304942,3.298531,0.797655,4.911100,4.903060,0.004274
22.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.580610,0.000244,0.000488,0.003358,0.015629,3.697920,3.301682,1.798289,1.101464,0.599999,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.600056,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000305,0.000672,0.003480,0.015140,3.719264,3.293330,1.798289,1.102929,0.612454,1.102929,0.801464,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
22.800055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,1.643120,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.110622,0.604761,1.100732,0.801831,0.879731,3.305857,3.298531,0.797362,4.892340,4.900380,0.004274
23.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.284972,2.830810,0.000244,0.000549,0.003480,0.015263,3.711840,3.293330,1.798289,1.108424,0.603296,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.912440,0.004274
23.200056,1,0.002928,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,1.589540,0.000061,0.000977,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.614285,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
23.400055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.080530,0.000244,0.000611,0.003480,0.015140,3.697920,3.293330,1.798289,1.102197,0.615018,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.908420,0.004274
23.600055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.089460,0.000183,0.000427,0.003419,0.015018,3.726687,3.327664,1.797800,1.110622,0.608424,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
23.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.794930,0.000061,0.000977,0.003419,0.015018,3.699776,3.294258,1.798289,1.108790,0.615018,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
24.000056,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,1.643120,0.000183,0.000427,0.003419,0.015018,3.700704,3.292402,1.798289,1.103296,0.614651,1.104394,0.801098,0.878656,3.307689,3.300363,0.797362,4.909760,4.919140,0.004274
24.200056,1,0.001952,0.224464,0.155173,0.000000,0.000000,0.181523,0.282044,2.286080,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.798289,1.101830,0.600366,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.893680,0.005128
24.400055,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.104394,0.599999,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
24.600056,1,0.001952,0.217632,0.153221,0.000976,0.000000,0.180547,0.310346,1.580610,0.000244,0.000611,0.003480,0.015018,3.711840,3.291474,1.798289,1.101830,0.607325,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
24.800056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000549,0.003358,0.015263,3.711840,3.293330,1.797800,1.104761,0.607325,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
25.000057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.080530,0.000305,0.000549,0.003297,0.016117,3.722976,3.301682,1.798777,1.110622,0.600366,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.878940,4.904400,0.004274
25.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.283996,2.214640,0.000183,0.000549,0.003419,0.015507,3.699776,3.301682,1.796824,1.107691,0.609157,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.907080,4.919140,0.004274
25.400055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,1.919950,0.000183,0.000427,0.003480,0.015263,3.710912,3.301682,1.797800,1.110622,0.607692,1.104394,0.801831,0.879731,3.303110,3.300363,0.798241,4.897700,4.899040,0.005128
25.600055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.191282,0.283020,1.607400,0.000305,0.000549,0.003358,0.015263,3.717408,3.301682,1.797800,1.104394,0.612087,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.895020,4.903060,0.004274
25.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.580610,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.798777,1.106959,0.601465,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.904400,0.005128
26.000056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.830650,0.000183,0.000549,0.003358,0.015140,3.701632,3.301682,1.797800,1.104761,0.608058,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.005128
26.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.080530,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.798289,1.107691,0.613919,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
26.400055,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.181523,0.287899,2.232500,0.000183,0.000427,0.003480,0.015629,3.703488,3.293330,1.799266,1.110622,0.614651,1.100732,0.802197,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
26.600056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.089460,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.797312,1.107691,0.616117,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
26.800056,1,0.000000,0.273260,0.155173,0.000000,0.000000,0.179571,0.286923,1.598470,0.000183,0.000427,0.003419,0.015018,3.711840,3.307249,1.797312,1.107691,0.612820,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
27.000056,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.589540,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.796824,1.110622,0.602930,1.105127,0.802930,0.879462,3.307689,3.299447,0.797948,4.891000,4.897700,0.004274
27.200058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,2.500400,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797312,1.102929,0.608791,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.895020,4.884300,0.005128
27.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000488,0.003358,0.015873,3.719264,3.311889,1.798289,1.101464,0.605860,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
27.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797312,1.107691,0.606227,1.100732,0.799633,0.879462,3.304942,3.298531,0.797362,4.904400,4.899040,0.004274
27.800056,1,0.000000,0.253742,0.155173,0.000000,0.000000,0.191282,0.283996,1.080530,0.000183,0.000427,0.003480,0.015507,3.704416,3.293330,1.798289,1.102563,0.604395,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
28.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.614651,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
28.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.812950,0.000061,0.000672,0.003419,0.015018,3.701632,3.357359,1.796824,1.109156,0.603296,1.104761,0.802930,0.879731,3.303110,3.299447,0.796776,4.896360,4.889660,0.005128
28.400055,1,0.000000,0.213729,0.187379,0.000000,0.000000,0.180547,0.283020,2.571840,0.000061,0.000672,0.003419,0.015140,3.696064,3.293330,1.798777,1.103296,0.613186,1.101464,0.799633,0.879731,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
28.600057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,2.384310,0.000305,0.000549,0.003358,0.015140,3.711840,3.297970,1.796824,1.102197,0.607325,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.892340,4.889660,0.005128
28.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003480,0.015018,3.710912,3.291474,1.796824,1.102929,0.607692,1.104394,0.801831,0.879731,3.304942,3.299447,0.798241,4.901720,4.899040,0.005128
29.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.283020,1.089460,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.110622,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.005128
29.200057,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.089460,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798289,1.103296,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
29.400056,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,1.089460,0.000305,0.000549,0.003358,0.015263,3.703488,3.297970,1.798289,1.104761,0.616483,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.886980,0.005128
29.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,2.518260,0.000061,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.110622,0.613552,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
29.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,2.268220,0.000244,0.000549,0.003480,0.015385,3.713696,3.301682,1.797800,1.106226,0.613186,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.920480,0.004274
30.000055,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,1.812790,0.000061,0.000549,0.003480,0.015140,3.711840,3.293330,1.797312,1.104761,0.605494,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
30.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.287899,1.098390,0.000244,0.000733,0.003480,0.015629,3.697920,3.355503,1.797800,1.112087,0.604395,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
30.400055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.821880,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.107691,0.602564,1.100732,0.800732,0.879731,3.307689,3.300363,0.797655,4.888320,4.909760,0.005128
30.600056,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.282044,1.080530,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.796824,1.110622,0.613552,1.106226,0.800365,0.879462,3.305857,3.300363,0.796776,4.907080,4.892340,0.005128
30.800056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.098390,0.000244,0.000549,0.003419,0.015018,3.710912,3.291474,1.798289,1.110622,0.616483,1.103662,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.911100,0.005128
31.000054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.580610,0.000183,0.000427,0.003419,0.015385,3.705344,3.293330,1.797800,1.103296,0.599999,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.884300,4.917800,0.005128
31.200056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.193234,0.284972,1.848510,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.798777,1.110622,0.606593,1.102197,0.802930,0.879731,3.305857,3.300363,0.798241,4.876260,4.909760,0.005128
31.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.285948,1.652050,0.000244,0.000549,0.003419,0.015263,3.696064,3.307249,1.797800,1.106226,0.602197,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.896360,4.907080,0.004274
31.600055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,2.759370,0.000305,0.000427,0.003480,0.015385,3.710912,3.291474,1.798289,1.108424,0.602564,1.102197,0.799633,0.879462,3.305857,3.299447,0.797362,4.892340,4.909760,0.005128
31.800056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,2.518260,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.797312,1.107691,0.613552,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.900380,0.004274
32.000055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.098390,0.000183,0.000549,0.003419,0.015140,3.715552,3.301682,1.796824,1.107691,0.615018,1.100732,0.800732,0.879193,3.305857,3.302194,0.797655,4.911100,4.907080,0.004274
32.200056,1,0.000000,0.210801,0.159077,0.000000,0.000000,0.182499,0.283996,1.580610,0.000061,0.000427,0.003358,0.015263,3.726687,3.327664,1.796824,1.103296,0.605494,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
32.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797800,1.107325,0.613186,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.905740,4.920480,0.005128
32.600055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,2.161060,0.000183,0.000427,0.003419,0.016117,3.703488,3.291474,1.796824,1.110622,0.613186,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.005128
32.800057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,2.536120,0.000122,0.000733,0.003480,0.015385,3.710912,3.355503,1.796824,1.110622,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
33.000055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.955670,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.603662,1.104028,0.801098,0.879731,3.305857,3.298531,0.798241,4.892340,4.904400,0.004274
33.200056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.098390,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.798289,1.101830,0.609157,1.102197,0.798900,0.879999,3.304942,3.299447,0.797655,4.889660,4.886980,0.005128
33.400056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.182499,0.284972,1.089460,0.000183,0.000427,0.003541,0.015140,3.711840,3.297970,1.797312,1.107691,0.607692,1.105494,0.801098,0.879731,3.303110,3.300363,0.797362,4.876260,4.909760,0.005128
33.600056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.284972,1.089460,0.000061,0.000427,0.003480,0.015018,3.719264,3.293330,1.799266,1.104761,0.600366,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
33.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.283996,2.107480,0.000244,0.000549,0.003419,0.014896,3.715552,3.299826,1.798777,1.101830,0.613186,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
34.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.232500,0.000244,0.000549,0.003419,0.015018,3.719264,3.295186,1.798289,1.107325,0.606593,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.005128
34.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.797800,1.107691,0.603296,1.098534,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
34.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,1.580610,0.000244,0.000977,0.003480,0.015140,3.719264,3.301682,1.797800,1.101830,0.605860,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
34.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.803860,0.000244,0.000549,0.003480,0.015873,3.726687,3.301682,1.797800,1.104761,0.608424,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.877600,4.905740,0.005128
34.800057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283996,1.080530,0.000244,0.000488,0.003419,0.015385,3.719264,3.298898,1.796824,1.104394,0.613186,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.899040,4.885640,0.004274
35.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.284972,2.268220,0.000305,0.000672,0.003419,0.015140,3.704416,3.293330,1.798289,1.102197,0.613552,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
35.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.009250,0.000061,0.000549,0.003297,0.015263,3.710912,3.301682,1.797800,1.107691,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
35.400056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.284972,1.794930,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.796824,1.104761,0.601098,1.104394,0.803296,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.005128
35.600055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.284972,1.589540,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.798289,1.101830,0.604761,1.105494,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
35.800055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.283996,1.928880,0.000061,0.000549,0.003358,0.015140,3.704416,3.291474,1.796824,1.105494,0.614285,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.888320,4.881620,0.004274
36.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000427,0.003419,0.015385,3.704416,3.325809,1.796824,1.110622,0.608424,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.892340,4.904400,0.004274
36.200056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.284972,1.089460,0.000244,0.000488,0.003358,0.015018,3.711840,3.293330,1.797312,1.106226,0.605128,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.901720,4.899040,0.005128
36.400056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.191282,0.282044,1.089460,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.107691,0.612820,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
36.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.812790,0.000061,0.000549,0.003480,0.015140,3.715552,3.292402,1.797800,1.102563,0.613552,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.005128
36.800056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,2.839740,0.000244,0.000611,0.003480,0.015385,3.703488,3.295186,1.798289,1.106959,0.605860,1.099999,0.800732,0.879193,3.306773,3.299447,0.797655,4.889660,4.889660,0.005128
37.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.509330,0.000183,0.000427,0.003419,0.015263,3.699776,3.298898,1.796824,1.109156,0.614651,1.104394,0.800732,0.879193,3.305857,3.299447,0.796776,4.892340,4.885640,0.004274
37.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.183475,0.283020,1.928880,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.107691,0.609157,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.886980,0.004274
37.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,1.982460,0.000183,0.000427,0.003419,0.015140,3.710912,3.325809,1.797312,1.109156,0.604395,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
37.600056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.191282,0.283020,1.080530,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.798289,1.103296,0.600366,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
37.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.669910,0.000244,0.000488,0.003358,0.015385,3.719264,3.298898,1.796824,1.110622,0.604395,1.102197,0.802930,0.879731,3.306773,3.299447,0.797948,4.903060,4.920480,0.004274
38.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,2.812950,0.000244,0.000549,0.003480,0.015018,3.719264,3.295186,1.798289,1.101830,0.605860,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.920480,0.005128
38.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.500400,0.000061,0.000427,0.003480,0.015263,3.719264,3.357359,1.796824,1.102929,0.613919,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.005128
38.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.937810,0.000122,0.000549,0.003358,0.015385,3.704416,3.293330,1.798289,1.104761,0.604395,1.104028,0.799267,0.879999,3.304026,3.299447,0.797948,4.889660,4.920480,0.004274
38.600057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.830650,0.000244,0.000549,0.003358,0.015018,3.702560,3.297970,1.798777,1.109156,0.608791,1.100732,0.801831,0.879193,3.306773,3.300363,0.797948,4.900380,4.896360,0.004274
38.800056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,1.089460,0.000244,0.000488,0.003419,0.015385,3.717408,3.297970,1.797800,1.107691,0.600366,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
39.000057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.183475,0.284972,1.080530,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.104761,0.600366,1.104761,0.800365,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
