duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.300056,0,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.104761,0.611355,1.101098,0.802930,0.750256,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
0.330055,0,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000061,0.000549,0.003297,0.015507,3.704416,3.299826,1.796824,1.104394,0.615750,1.101098,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
0.360056,0,0.000000,0.221536,0.146390,0.000000,0.000000,0.181523,0.282044,0.642960,0.000244,0.000611,0.003419,0.015507,3.703488,3.293330,1.798289,1.109156,0.615018,1.104761,0.801464,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
0.390055,0,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000244,0.000733,0.003358,0.015507,3.699776,3.313745,1.797800,1.106226,0.616483,1.105494,0.802930,0.750256,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
0.420056,0,0.000000,0.223488,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000549,0.003297,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.101098,0.799633,0.750256,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
0.450055,0,0.000000,0.221536,0.148341,0.000000,0.000000,0.180547,0.282044,0.651890,0.000061,0.000549,0.003358,0.015751,3.711840,3.298898,1.798289,1.110622,0.616483,1.101098,0.801098,0.750524,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
0.480056,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.303514,1.089460,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.104028,0.601098,1.102929,0.799633,0.750256,3.305857,3.302194,0.797362,4.897700,4.920480,0.004274
0.510056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.282044,0.893000,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.107325,0.602930,1.101464,0.801831,0.749987,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
0.540057,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.181523,0.281068,1.339500,0.000061,0.000549,0.003114,0.015873,3.699776,3.298898,1.796824,1.103296,0.605128,1.101098,0.800732,0.749987,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
0.570056,1,0.002928,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,1.678840,0.000061,0.000427,0.003419,0.015629,3.700704,3.301682,1.798289,1.104394,0.612820,1.105127,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
0.600054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.193234,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.704416,3.307249,1.797800,1.107691,0.616483,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.908420,4.921820,0.004274
0.630054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.193234,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.101464,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
0.660054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.201042,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
0.690054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.798289,1.110622,0.613919,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
0.720054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.190306,0.284972,0.955510,0.000061,0.000549,0.003236,0.015263,3.704416,3.311889,1.798289,1.104028,0.614285,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
0.750054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.104394,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
0.780053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.201042,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.104761,0.615018,1.105127,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
0.810053,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.182499,0.280092,0.946580,0.000122,0.000549,0.003297,0.016117,3.704416,3.294258,1.796824,1.103296,0.616117,1.104394,0.801098,0.879731,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
0.840053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000427,0.003297,0.015263,3.697920,3.301682,1.798289,1.102929,0.604029,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
0.870054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.904400,0.004274
0.900054,1,0.000000,0.231295,0.153221,0.000000,0.009314,0.178595,0.283020,1.437730,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.797800,1.103296,0.602197,1.104761,0.802930,0.879462,3.306773,3.301279,0.797655,4.889660,4.904400,0.004274
0.930054,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.181523,0.281068,1.705630,0.000183,0.000672,0.003358,0.015629,3.699776,3.298898,1.796824,1.109156,0.610988,1.103296,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.913780,0.004274
0.960053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003297,0.015507,3.704416,3.292402,1.798777,1.109889,0.614651,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
0.990054,1,0.001952,0.230320,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.704416,3.301682,1.796824,1.104761,0.616117,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
1.020054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003358,0.015873,3.700704,3.298898,1.797312,1.109156,0.613186,1.106226,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
1.050054,1,0.000000,0.238127,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.103296,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
1.080054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.289618,1.798289,1.102197,0.612454,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
1.110053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797800,1.107691,0.609157,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
1.140054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.080690,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.798777,1.101830,0.601098,1.104761,0.800365,0.879999,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
1.170054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.108790,0.602930,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
1.200054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.102929,0.615750,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
1.230053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.797800,1.108424,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797069,4.912440,4.919140,0.003419
1.260053,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.109889,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
1.290053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.797800,1.101464,0.613552,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
1.320053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.797800,1.108058,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
1.350054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000488,0.003480,0.015507,3.710912,3.291474,1.797312,1.109156,0.610622,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
1.380054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,2.134270,0.000122,0.000549,0.003419,0.015751,3.710912,3.293330,1.797800,1.101830,0.601098,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
1.410053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.110622,0.615018,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
1.440054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000122,0.000549,0.003358,0.015507,3.700704,3.301682,1.797800,1.107691,0.615750,1.099999,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
1.470053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797800,1.110622,0.615018,1.104028,0.801464,0.879193,3.304026,3.299447,0.797655,4.913780,4.923160,0.004274
1.500054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796335,1.102563,0.616483,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
1.530053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003297,0.015507,3.701632,3.301682,1.798289,1.104394,0.616117,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
1.560054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.700704,3.301682,1.797312,1.104761,0.614285,1.100732,0.801464,0.879193,3.304942,3.299447,0.798241,4.913780,4.923160,0.004274
1.590053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.102929,0.600366,1.104394,0.801098,0.879731,3.305857,3.299447,0.797948,4.896360,4.907080,0.003419
1.620054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.280092,2.625420,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.797312,1.101464,0.605128,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.891000,4.912440,0.004274
1.650054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.108424,0.615384,1.101098,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
1.680054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000427,0.003358,0.015873,3.704416,3.311889,1.798289,1.102197,0.613919,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
1.710053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.107325,0.615018,1.102197,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
1.740053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.700704,3.298898,1.796824,1.110988,0.615018,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
1.770054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.700704,3.301682,1.797312,1.104761,0.616849,1.104028,0.800365,0.879731,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
1.800053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000733,0.003358,0.015629,3.698848,3.327664,1.796824,1.107325,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
1.830054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.903060,0.004274
1.860053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,2.375380,0.000244,0.000549,0.003419,0.015751,3.715552,3.299826,1.798289,1.104761,0.612454,1.104761,0.799633,0.879999,3.305857,3.300363,0.797948,4.895020,4.904400,0.004274
1.890054,1,0.000976,0.223488,0.154197,0.046845,0.012255,0.179571,0.281068,1.455590,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.602564,1.102929,0.801098,0.879462,3.305857,3.297616,0.797655,4.888320,4.903060,0.004274
1.920054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.796335,1.103296,0.614651,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
1.950054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.700704,3.301682,1.796824,1.101464,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
1.980054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.182499,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.798289,1.106226,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
2.010054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.288875,0.973370,0.000244,0.000549,0.003480,0.015385,3.698848,3.313745,1.797800,1.106226,0.614651,1.104394,0.799267,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
2.040054,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.180547,0.283020,0.982300,0.000488,0.000549,0.003297,0.015507,3.713696,3.298898,1.796824,1.103296,0.615384,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
2.070053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.103296,0.613552,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
2.100054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.104394,0.615018,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
2.130054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.106226,0.600366,1.102197,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
2.160055,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.280092,2.446820,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.106226,0.612087,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
2.190055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.106226,0.616483,1.104761,0.802930,0.879462,3.303110,3.300363,0.797362,4.913780,4.919140,0.004274
2.220053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.102197,0.615384,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
2.250053,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.798289,1.104394,0.615018,1.100732,0.800732,0.879193,3.304942,3.302194,0.797948,4.909760,4.923160,0.004274
2.280054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.797800,1.107691,0.615018,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
2.310053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.105127,0.615384,1.103296,0.800365,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
2.340053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000427,0.003419,0.016117,3.704416,3.307249,1.797800,1.103296,0.616483,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
2.370053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000549,0.003236,0.015629,3.715552,3.299826,1.798777,1.110622,0.599999,1.105127,0.799633,0.879731,3.303110,3.300363,0.797655,4.881620,4.909760,0.004274
2.400053,1,0.000000,0.283996,0.154197,0.000000,0.000000,0.179571,0.279116,1.812790,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.104394,0.604029,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
2.430054,1,0.000000,0.222512,0.154197,0.007807,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003297,0.015751,3.711840,3.299826,1.798289,1.107691,0.610256,1.103662,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
2.460054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.107325,0.615750,1.101464,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
2.490053,1,0.001952,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003297,0.016361,3.719264,3.301682,1.796824,1.110622,0.615750,1.105127,0.801098,0.879462,3.305857,3.298531,0.797655,4.908420,4.921820,0.004274
2.520053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.107691,0.612820,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
2.550054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.700704,3.293330,1.799266,1.102197,0.615750,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
2.580053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000061,0.000549,0.003358,0.015263,3.711840,3.295186,1.798289,1.106959,0.613919,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
2.610053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
2.640053,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.202993,0.280092,1.741350,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797312,1.112087,0.612087,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
2.670054,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.195186,0.283020,2.125340,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797312,1.101464,0.601831,1.104761,0.800365,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
2.700054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.109156,0.614651,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
2.730054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.103296,0.615750,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
2.760053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.202017,0.281068,0.964440,0.000244,0.000488,0.003480,0.015629,3.704416,3.295186,1.796824,1.104761,0.615384,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
2.790053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.182499,0.283996,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797312,1.106226,0.616483,1.102929,0.802930,0.879999,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
2.820053,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.798289,1.104394,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
2.850053,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.015385,3.726687,3.297970,1.796824,1.102929,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
2.880053,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.281068,2.089620,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797800,1.107691,0.600366,1.101098,0.800732,0.879731,3.304026,3.300363,0.797655,4.896360,4.908420,0.004274
