duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.320054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.192258,0.283020,1.777070,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.104394,0.604029,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.897700,4.912440,0.004274
2.360054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.571680,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.797800,1.102929,0.613552,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
2.400055,1,0.000000,0.217632,0.157125,0.000000,0.000000,0.191282,0.282044,2.062830,0.000244,0.000549,0.003419,0.015263,3.699776,3.298898,1.798289,1.107691,0.601098,1.102929,0.801831,0.879462,3.306773,3.301279,0.797655,4.886980,4.904400,0.004274
2.440054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.535960,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.798777,1.104028,0.604761,1.106226,0.800365,0.879999,3.304026,3.300363,0.797362,4.891000,4.897700,0.004274
2.480055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.797312,1.105494,0.604029,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.896360,0.004274
2.520055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.182499,0.282044,2.491470,0.000244,0.000549,0.003419,0.015018,3.703488,3.301682,1.798289,1.102929,0.605494,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
2.560056,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.180547,0.282044,2.071760,0.000244,0.000549,0.003297,0.015629,3.700704,3.301682,1.798289,1.107691,0.604395,1.100732,0.801831,0.879731,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
2.600055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.544890,0.000122,0.000549,0.003419,0.015018,3.719264,3.298898,1.796824,1.104761,0.606959,1.104761,0.801098,0.879731,3.306773,3.302194,0.797655,4.881620,4.905740,0.004274
2.640054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202017,0.281068,1.866370,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.105494,0.605494,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
2.680055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.281068,2.482540,0.000061,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.106226,0.614285,1.104028,0.800732,0.879731,3.305857,3.298531,0.797362,4.896360,4.889660,0.004274
2.720054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.181523,0.282044,2.571840,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.799266,1.104761,0.605128,1.106226,0.800732,0.879462,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
2.760054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,1.544890,0.000183,0.000427,0.003419,0.015018,3.699776,3.292402,1.798289,1.107325,0.604761,1.103296,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
2.800054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.280092,1.866370,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797312,1.109156,0.617948,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
2.840054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,2.473610,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.797800,1.104394,0.614651,1.105860,0.801831,0.879193,3.306773,3.299447,0.797948,4.893680,4.885640,0.004274
2.880055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.616330,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.109889,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.905740,0.004274
2.920053,1,0.000976,0.216657,0.153221,0.003904,0.000000,0.178595,0.281068,1.544890,0.000183,0.000672,0.003419,0.014530,3.722976,3.301682,1.798289,1.107691,0.604395,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.889660,4.904400,0.004274
2.960055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.312870,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797800,1.101830,0.603662,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
3.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.283996,1.821720,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.103296,0.612087,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
3.040055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.437890,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.797312,1.109889,0.603296,1.106226,0.800732,0.879193,3.306773,3.300363,0.797655,4.892340,4.907080,0.004274
3.080054,1,0.000976,0.214705,0.154197,0.000976,0.000000,0.193234,0.294731,2.134270,0.000244,0.000733,0.003480,0.015873,3.726687,3.327664,1.796824,1.107691,0.606227,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
3.120054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.911020,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.798777,1.104761,0.605860,1.102929,0.801464,0.879999,3.304942,3.300363,0.797362,4.888320,4.900380,0.004274
3.160054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000427,0.003419,0.015140,3.703488,3.291474,1.798289,1.102197,0.601831,1.101098,0.803296,0.879731,3.303110,3.299447,0.797655,4.886980,4.912440,0.004274
3.200054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.101464,0.602930,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
3.240054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.288875,2.259290,0.000977,0.000672,0.003297,0.015263,3.711840,3.299826,1.797800,1.101464,0.604761,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
3.280055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,2.500400,0.000183,0.000672,0.003419,0.015140,3.703488,3.299826,1.796824,1.102197,0.602197,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
3.320054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.284972,1.812790,0.000061,0.000672,0.003358,0.015507,3.703488,3.291474,1.797800,1.103296,0.602930,1.102197,0.800732,0.879731,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
3.360055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.798777,1.104394,0.601098,1.102929,0.801464,0.879193,3.304942,3.302194,0.797655,4.892340,4.907080,0.004274
3.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,2.250360,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.798289,1.110622,0.605860,1.106226,0.801464,0.879462,3.303110,3.300363,0.797655,4.892340,4.893680,0.003419
3.440055,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.180547,0.281068,2.786160,0.000183,0.000427,0.003358,0.015140,3.711840,3.311889,1.798289,1.106226,0.604761,1.105127,0.801098,0.879462,3.304942,3.300363,0.797362,4.888320,4.899040,0.004274
3.480055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003419,0.015385,3.710912,3.299826,1.798289,1.101830,0.603296,1.106226,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
3.520055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.919950,0.000244,0.000549,0.003358,0.015629,3.719264,3.299826,1.798777,1.101464,0.606959,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
3.560055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.288875,2.250360,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.797800,1.104761,0.606593,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
3.600054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.181523,0.280092,2.795090,0.000244,0.000488,0.003480,0.015018,3.704416,3.293330,1.798777,1.105860,0.605860,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
3.640055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003419,0.015018,3.699776,3.307249,1.797800,1.105860,0.601831,1.100732,0.801831,0.879999,3.307689,3.299447,0.797655,4.877600,4.912440,0.004274
3.680055,1,0.000000,0.216657,0.154197,0.000000,0.001471,0.181523,0.283996,1.571680,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.799266,1.107691,0.613919,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
3.720055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.000320,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.797312,1.104761,0.604029,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
3.760055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,1.562750,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.112087,0.601831,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
3.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.281068,1.777070,0.000244,0.000549,0.003236,0.015140,3.726687,3.291474,1.798289,1.108424,0.602930,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
3.840055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.553820,0.000061,0.000549,0.003297,0.015140,3.715552,3.298898,1.796824,1.102197,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
