duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.400055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,1.857440,0.000061,0.000549,0.003358,0.015385,3.699776,3.291474,1.799266,1.102563,0.606227,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.005128
2.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,2.571840,0.000183,0.000427,0.003358,0.015629,3.719264,3.299826,1.798289,1.108424,0.609889,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.891000,0.004274
2.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.193234,0.283020,3.196940,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.797800,1.104394,0.606593,1.100732,0.802197,0.879999,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
3.000059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.821720,0.000183,0.000427,0.003480,0.015385,3.704416,3.293330,1.797312,1.101464,0.608791,1.106226,0.801831,0.879731,3.306773,3.299447,0.797655,4.903060,4.909760,0.004274
3.200056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.280092,2.893320,0.000244,0.000549,0.003419,0.015507,3.704416,3.303538,1.798289,1.110622,0.614285,1.104394,0.802930,0.879999,3.304026,3.300363,0.797362,4.893680,4.899040,0.005128
3.400057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,2.428960,0.000244,0.000549,0.003419,0.015140,3.710912,3.293330,1.799266,1.109889,0.602197,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
3.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.598630,0.000061,0.000427,0.003419,0.015629,3.699776,3.299826,1.798289,1.106226,0.602564,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
3.800056,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.181523,0.283996,2.911180,0.000061,0.000427,0.003480,0.015263,3.719264,3.293330,1.797312,1.103296,0.606593,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.888320,4.900380,0.005128
4.000060,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.866370,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.105494,0.605494,1.104028,0.801831,0.879731,3.304942,3.300363,0.797362,4.876260,4.907080,0.004274
4.200057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,2.571840,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.798777,1.104394,0.600732,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.899040,0.005128
4.400056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.098550,0.000122,0.000549,0.003419,0.015385,3.697920,3.294258,1.798289,1.107691,0.606227,1.105127,0.801098,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
4.600055,1,0.000000,0.214705,0.158101,0.000000,0.000000,0.179571,0.283996,1.723490,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.799266,1.110622,0.602197,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.005128
4.800056,1,0.000000,0.213729,0.152245,0.008783,0.000000,0.179571,0.283996,3.116570,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.106226,0.601831,1.106226,0.802930,0.879999,3.304942,3.299447,0.797655,4.891000,4.903060,0.004274
5.000059,1,0.000000,0.262525,0.156149,0.000000,0.000000,0.179571,0.283020,1.902090,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.107691,0.604761,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
5.200056,1,0.000976,0.278140,0.153221,0.000000,0.000000,0.192258,0.283020,2.589700,0.000183,0.000672,0.003358,0.015018,3.711840,3.298898,1.796824,1.104394,0.600732,1.104394,0.801831,0.879731,3.307689,3.300363,0.797362,4.897700,4.900380,0.005128
5.400057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,2.884390,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798777,1.101464,0.603296,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.904400,0.005128
5.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.598470,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.102197,0.603662,1.101464,0.801098,0.879462,3.307689,3.300363,0.797655,4.896360,4.904400,0.004274
5.800056,1,0.000000,0.209825,0.181523,0.000000,0.000000,0.181523,0.283020,2.018180,0.000244,0.000977,0.003358,0.015629,3.700704,3.307249,1.799266,1.108790,0.602564,1.104028,0.801464,0.879731,3.306773,3.299447,0.797655,4.901720,4.899040,0.004274
6.000059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.183475,0.283996,1.848510,0.000305,0.000549,0.003419,0.015629,3.703488,3.298898,1.798777,1.107691,0.607692,1.100732,0.803662,0.879999,3.304942,3.299447,0.797362,4.888320,4.912440,0.004274
6.200060,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.194210,0.282044,2.009250,0.000305,0.000977,0.003419,0.015385,3.719264,3.292402,1.798289,1.107691,0.616483,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.897700,4.905740,0.004274
6.400058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,2.295010,0.000183,0.000427,0.003419,0.015507,3.710912,3.307249,1.797800,1.104761,0.611355,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.901720,4.886980,0.004274
6.600058,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.580610,0.000244,0.000549,0.003480,0.015018,3.710912,3.301682,1.797800,1.104394,0.603296,1.100732,0.801831,0.879999,3.306773,3.299447,0.797655,4.878940,4.907080,0.004274
6.800056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,3.089780,0.000244,0.000488,0.003358,0.015385,3.711840,3.299826,1.798289,1.103296,0.610256,1.105127,0.801831,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.005128
7.000059,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.902090,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.104761,0.616483,1.105127,0.799633,0.879999,3.304942,3.300363,0.797362,4.893680,4.884300,0.005128
7.200057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.589700,0.000305,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.102563,0.605494,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.005128
7.400056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,2.598630,0.000061,0.000672,0.003358,0.015263,3.711840,3.357359,1.799266,1.103296,0.609889,1.105494,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
7.600056,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,2.277150,0.000183,0.000672,0.003419,0.015385,3.697920,3.301682,1.798289,1.101830,0.600732,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.892340,4.911100,0.004274
7.800056,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.283020,2.571840,0.000305,0.000672,0.003358,0.015263,3.711840,3.295186,1.798289,1.104761,0.611355,1.104394,0.801098,0.879999,3.304942,3.298531,0.797362,4.899040,4.897700,0.005128
8.000058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,2.018180,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.612820,1.104028,0.799633,0.879999,3.304942,3.300363,0.797362,4.888320,4.881620,0.004274
8.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.580770,0.000244,0.000549,0.003419,0.015507,3.719264,3.297970,1.797800,1.104761,0.604761,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.886980,4.905740,0.005128
8.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.330730,0.000244,0.000611,0.003480,0.015140,3.711840,3.295186,1.798289,1.109156,0.611355,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.891000,0.005128
8.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.194210,0.283020,3.152290,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.799266,1.107691,0.606227,1.101098,0.800365,0.879999,3.307689,3.300363,0.797655,4.891000,4.911100,0.005128
8.800056,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.192258,0.283996,2.009250,0.000244,0.000549,0.003419,0.015873,3.710912,3.307249,1.797800,1.101464,0.610622,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
9.000059,1,0.001952,0.212753,0.156149,0.000000,0.000000,0.181523,0.285948,2.616490,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797312,1.106226,0.615018,1.106226,0.801098,0.879462,3.306773,3.299447,0.797655,4.895020,4.885640,0.005128
9.200058,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.183475,0.282044,2.893320,0.000244,0.000549,0.003480,0.015385,3.703488,3.293330,1.796824,1.107691,0.604761,1.104761,0.801831,0.879999,3.304942,3.300363,0.797655,4.896360,4.908420,0.004274
9.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.282044,1.589540,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.797800,1.106226,0.614285,1.102929,0.802930,0.879999,3.305857,3.300363,0.797948,4.900380,4.907080,0.005128
9.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.991550,0.000183,0.000427,0.003541,0.015263,3.710912,3.298898,1.797800,1.107691,0.604395,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.888320,0.005128
9.800056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,2.562910,0.000061,0.000549,0.003358,0.015507,3.719264,3.307249,1.798289,1.103296,0.610622,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.900380,4.909760,0.005128
10.000058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.607560,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.107691,0.613552,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.896360,4.899040,0.005128
10.200057,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.283996,2.134270,0.000244,0.000488,0.003419,0.015385,3.700704,3.298898,1.797800,1.104761,0.602197,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.899040,4.907080,0.005128
10.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.875460,0.000244,0.000488,0.003358,0.015018,3.711840,3.311889,1.797800,1.104761,0.601465,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.893680,4.908420,0.005128
10.600056,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,3.188010,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.102929,0.605494,1.103662,0.800732,0.879731,3.305857,3.299447,0.798241,4.886980,4.899040,0.004274
10.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.009250,0.000061,0.000549,0.003358,0.015140,3.703488,3.307249,1.798777,1.101830,0.610622,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.901720,4.911100,0.004274
11.000059,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.181523,0.286923,2.616490,0.000244,0.000488,0.003419,0.015140,3.699776,3.298898,1.798777,1.102929,0.614651,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.895020,4.901720,0.005128
11.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,3.161220,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.107691,0.606227,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.005128
11.400059,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.191282,0.284972,2.000320,0.000061,0.000672,0.003480,0.015385,3.711840,3.293330,1.797312,1.104761,0.604761,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.882960,4.897700,0.004274
11.600057,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.182499,0.282044,3.161220,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.102929,0.606593,1.104761,0.802197,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
11.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.798777,1.104761,0.609157,1.102929,0.801831,0.881074,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
12.000059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.277150,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.107691,0.602197,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.899040,0.005128
12.200056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.553980,0.000183,0.000672,0.003419,0.015140,3.711840,3.327664,1.796824,1.104761,0.601098,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.881620,4.900380,0.005128
12.400056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.000320,0.000244,0.000733,0.003480,0.015385,3.699776,3.311889,1.797800,1.104761,0.603296,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.903060,0.004274
12.600056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.589700,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.798289,1.101464,0.602197,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.881620,4.897700,0.005128
12.800056,1,0.002928,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,2.571840,0.000244,0.000672,0.003358,0.015385,3.703488,3.291474,1.797800,1.107691,0.608424,1.104028,0.802930,0.879999,3.307689,3.299447,0.797655,4.877600,4.907080,0.004274
13.000058,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,2.089620,0.000061,0.000549,0.003358,0.015140,3.711840,3.293330,1.798289,1.110622,0.606227,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
13.200058,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.580770,0.000183,0.000427,0.003541,0.015140,3.715552,3.301682,1.797800,1.109156,0.603662,1.104028,0.802197,0.878656,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
13.400056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.420030,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.798289,1.104028,0.601831,1.101098,0.801464,0.879999,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
13.600056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.288875,2.286080,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.798289,1.101464,0.610622,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
13.800057,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.191282,0.283996,2.562910,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.798777,1.104761,0.613919,1.104761,0.803296,0.879731,3.305857,3.300363,0.796776,4.876260,4.884300,0.005128
14.000058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,2.000320,0.000183,0.000427,0.003419,0.015263,3.722976,3.298898,1.797800,1.107325,0.606593,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.005128
14.200057,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.580770,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798777,1.102197,0.609523,1.101098,0.800732,0.879999,3.305857,3.299447,0.797362,4.888320,4.886980,0.004274
14.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.286923,1.973530,0.000183,0.000427,0.003480,0.015385,3.704416,3.293330,1.799266,1.104028,0.601098,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.005128
14.600056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.000320,0.000061,0.000549,0.003541,0.015018,3.710912,3.301682,1.798289,1.104761,0.612087,1.104028,0.802930,0.879462,3.305857,3.299447,0.797948,4.900380,4.895020,0.005128
14.800056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.197138,0.282044,2.000320,0.000061,0.000427,0.003419,0.015018,3.711840,3.291474,1.798289,1.107691,0.612820,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.882960,0.005128
15.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.884230,0.000061,0.000427,0.003419,0.015263,3.711840,3.298898,1.797312,1.101830,0.606959,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.896360,4.903060,0.005128
15.200056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.259290,0.000244,0.000549,0.003480,0.015751,3.726687,3.298898,1.798289,1.104394,0.607692,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.886980,0.005128
15.400057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,3.500560,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.104028,0.607325,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.889660,4.908420,0.004274
15.600056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.509330,0.000183,0.000427,0.003419,0.015263,3.699776,3.313745,1.796824,1.107691,0.615750,1.105127,0.799267,0.879999,3.305857,3.299447,0.797948,4.900380,4.897700,0.004274
15.800059,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,2.545050,0.000244,0.000488,0.003419,0.015629,3.699776,3.301682,1.797800,1.103296,0.616849,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.882960,0.004274
16.000060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.509330,0.000061,0.000427,0.003419,0.015140,3.703488,3.297970,1.797312,1.103296,0.604029,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.903060,0.005128
16.200059,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.181523,0.284972,2.312870,0.000122,0.000488,0.003480,0.014896,3.711840,3.298898,1.797312,1.107691,0.606593,1.106226,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
16.400059,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,3.205870,0.000244,0.000488,0.003419,0.015018,3.713696,3.298898,1.796824,1.104761,0.602564,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
16.600057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,2.580770,0.000183,0.000427,0.003541,0.015018,3.711840,3.298898,1.797800,1.104394,0.610988,1.102563,0.802197,0.879731,3.304942,3.300363,0.796776,4.897700,4.911100,0.004274
16.800056,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.607560,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.110622,0.615384,1.104761,0.801098,0.879731,3.304942,3.300363,0.797362,4.886980,4.905740,0.004274
17.000059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.714560,0.000061,0.000427,0.003419,0.015263,3.719264,3.299826,1.798289,1.106226,0.605860,1.104028,0.799633,0.879731,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
17.200056,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.192258,0.283996,2.598630,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.798777,1.110622,0.606959,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.900380,0.005128
17.400056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.192258,0.283996,3.214800,0.000244,0.000611,0.003358,0.015263,3.711840,3.293330,1.798289,1.103296,0.602197,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
17.600055,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,2.000320,0.000183,0.000427,0.003419,0.015263,3.719264,3.297970,1.798289,1.107691,0.609157,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
17.800056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.285948,1.714560,0.000122,0.000611,0.003419,0.014896,3.719264,3.293330,1.798289,1.107691,0.612820,1.104394,0.801831,0.879462,3.305857,3.299447,0.796776,4.896360,4.897700,0.004274
18.000059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.625420,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.798289,1.103296,0.605860,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
18.200056,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,2.009250,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.797800,1.104761,0.604029,1.101464,0.801831,0.879462,3.305857,3.298531,0.797069,4.891000,4.900380,0.004274
18.400056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,2.616490,0.000061,0.000672,0.003297,0.015140,3.711840,3.292402,1.798289,1.107691,0.603662,1.101464,0.801098,0.879731,3.305857,3.299447,0.797362,4.888320,4.900380,0.004274
18.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.545050,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.609889,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
18.800056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,2.571840,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.110622,0.604029,1.104761,0.799633,0.879999,3.305857,3.300363,0.797362,4.896360,4.895020,0.005128
19.000058,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,2.303940,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.798289,1.107691,0.603296,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.005128
19.200056,1,0.000000,0.211777,0.154197,0.007807,0.000000,0.181523,0.283996,1.607400,0.000061,0.000549,0.003297,0.015507,3.711840,3.307249,1.797312,1.101464,0.601465,1.104761,0.801831,0.879731,3.307689,3.302194,0.797655,4.897700,4.909760,0.005128
