duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.016117,3.701632,3.307249,1.797800,1.107691,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
19.600057,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000427,0.003358,0.015629,3.698848,3.291474,1.798289,1.106226,0.615384,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
19.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.704416,3.295186,1.798289,1.107691,0.616483,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
20.000055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.279116,1.803860,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.104761,0.609889,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.200055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.104761,0.603296,1.100732,0.800732,0.879731,3.305857,3.298531,0.798241,4.880280,4.909760,0.004274
20.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.796824,1.107691,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
20.600057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015385,3.699776,3.307249,1.797800,1.104761,0.615384,1.101464,0.801464,0.879731,3.304026,3.300363,0.796776,4.908420,4.921820,0.005128
20.800057,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.798289,1.103296,0.615018,1.102929,0.800732,0.879999,3.307689,3.300363,0.797362,4.908420,4.920480,0.005128
21.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000794,0.003419,0.015507,3.710912,3.355503,1.796824,1.106226,0.615018,1.104761,0.799633,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.005128
21.200056,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000061,0.000549,0.003358,0.015507,3.703488,3.298898,1.796824,1.104761,0.615384,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
21.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,1.473450,0.000183,0.000672,0.003358,0.015385,3.711840,3.327664,1.796824,1.105860,0.604761,1.104394,0.802930,0.879731,3.303110,3.299447,0.798241,4.901720,4.907080,0.004274
21.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.298898,1.797312,1.110622,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
21.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003480,0.015385,3.697920,3.327664,1.797800,1.104394,0.615018,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
22.000057,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.703488,3.307249,1.797312,1.101830,0.615018,1.100732,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
22.202542,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000427,0.003419,0.015995,3.710912,3.357359,1.796824,1.101830,0.615018,1.100732,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
22.403628,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,0.919790,0.000305,0.000549,0.003480,0.015263,3.704416,3.291474,1.798289,1.102197,0.600366,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.916460,4.927180,0.005128
22.600073,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.284972,0.669750,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.615018,1.101098,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
22.800057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003419,0.015385,3.697920,3.298898,1.796824,1.112087,0.607325,1.102929,0.801831,0.749987,3.303110,3.298531,0.797655,4.920480,4.924500,0.005128
23.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.705344,3.292402,1.796824,1.102197,0.615384,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
23.200054,1,0.002928,0.209825,0.154197,0.000000,0.000000,0.180547,0.288875,2.098550,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.107691,0.605494,1.103662,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.921820,0.004274
23.400059,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.798777,1.110622,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
23.600056,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003236,0.015140,3.696993,3.293330,1.799266,1.101464,0.616483,1.104394,0.799633,0.879731,3.304026,3.300363,0.797948,4.907080,4.920480,0.005128
23.800055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003236,0.015263,3.703488,3.291474,1.798289,1.112087,0.615018,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
24.000057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000672,0.003236,0.015385,3.703488,3.293330,1.798289,1.110622,0.614285,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
24.203627,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000549,0.003297,0.015751,3.713696,3.298898,1.798289,1.107691,0.605494,1.100732,0.801464,0.879462,3.305857,3.300363,0.797948,4.877600,4.907080,0.004274
24.400059,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015751,3.704416,3.295186,1.798777,1.107691,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
24.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.294258,1.798777,1.101830,0.615750,1.102929,0.801831,0.879462,3.304942,3.298531,0.797655,4.907080,4.921820,0.005128
24.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.700704,3.298898,1.798289,1.109156,0.615018,1.104028,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
25.000056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.190306,0.280092,0.991230,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.798777,1.107691,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
25.200059,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.182499,0.280092,1.000160,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.797800,1.105494,0.615018,1.102197,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
25.400058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,2.562910,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.798289,1.102929,0.604395,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.876260,4.909760,0.005128
25.600056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.102197,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
25.800056,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000672,0.003358,0.015629,3.699776,3.293330,1.798289,1.104761,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
26.000059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.101830,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
26.200057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798777,1.104761,0.615750,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
26.400056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015873,3.704416,3.311889,1.796824,1.107691,0.616849,1.104394,0.799633,0.879999,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
26.600056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.799266,1.107691,0.616849,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
26.800055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000305,0.000549,0.003297,0.015507,3.703488,3.298898,1.797312,1.106226,0.616483,1.099999,0.801831,0.879999,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
27.000055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.703488,3.289618,1.797800,1.106226,0.610256,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
27.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003358,0.015263,3.700704,3.297970,1.798777,1.104394,0.615750,1.102929,0.801831,0.879999,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
27.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.198114,0.280092,1.491310,0.000183,0.000427,0.003297,0.016117,3.699776,3.292402,1.798289,1.101464,0.603296,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
27.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283020,0.982300,0.000061,0.001038,0.003297,0.015507,3.700704,3.307249,1.797312,1.101464,0.617216,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
27.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.616117,1.102929,0.801464,0.879731,3.304942,3.299447,0.798241,4.913780,4.921820,0.004274
28.000073,1,0.001952,0.217632,0.149317,0.000000,0.000000,0.179571,0.283996,0.821560,0.000183,0.000672,0.003175,0.015629,3.700704,3.294258,1.797800,1.107325,0.615750,1.104394,0.802930,0.809621,3.304026,3.299447,0.797948,4.908420,4.927180,0.004274
28.200066,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.283020,0.866210,0.000244,0.000549,0.003419,0.015629,3.710912,3.303538,1.798289,1.107691,0.602564,1.106226,0.800732,0.809621,3.307689,3.300363,0.797655,4.907080,4.913780,0.004274
28.400057,1,0.002928,0.212753,0.173715,0.000000,0.000000,0.201042,0.280092,0.821560,0.000244,0.000549,0.003419,0.015263,3.715552,3.355503,1.797800,1.107691,0.610988,1.100732,0.801464,0.809889,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
28.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000977,0.000549,0.003297,0.015629,3.703488,3.307249,1.798777,1.104761,0.616117,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
28.800055,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003236,0.015507,3.704416,3.295186,1.797312,1.102929,0.616483,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
29.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.615384,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
29.200056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003297,0.015385,3.700704,3.301682,1.797800,1.104394,0.615384,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
29.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.798777,1.102197,0.615750,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
29.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.803860,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.797800,1.101830,0.612820,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
29.800056,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.798289,1.107691,0.601831,1.104761,0.801464,0.879999,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
30.000055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.697920,3.295186,1.798289,1.107691,0.615384,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
30.200055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003297,0.016117,3.704416,3.295186,1.798289,1.104761,0.615018,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
30.400060,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000061,0.000549,0.003358,0.015751,3.699776,3.298898,1.797312,1.107325,0.614651,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
30.600056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,1.786000,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798777,1.101830,0.600366,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.901720,4.900380,0.004274
30.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003297,0.015629,3.697920,3.301682,1.797800,1.104394,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
31.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.188355,0.282044,1.000160,0.000183,0.000427,0.003297,0.015263,3.703488,3.299826,1.797800,1.109156,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
31.200055,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.798289,1.107691,0.617216,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
31.400059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003297,0.015873,3.697920,3.298898,1.797312,1.103296,0.614285,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
31.600056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.182499,0.283020,1.714560,0.000183,0.000672,0.003419,0.015507,3.704416,3.299826,1.797800,1.108058,0.599999,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
31.800056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003297,0.015385,3.705344,3.298898,1.796824,1.103296,0.617216,1.101464,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
32.000056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.106226,0.605494,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.882960,4.911100,0.004274
32.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003480,0.015507,3.704416,3.293330,1.798289,1.107325,0.617582,1.106226,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
32.400061,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.798289,1.107691,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
32.600058,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.188355,0.283020,1.000160,0.000183,0.000672,0.003358,0.015140,3.703488,3.301682,1.798289,1.102929,0.615018,1.106226,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.005128
32.800054,1,0.000000,0.210801,0.156149,0.025374,0.000000,0.178595,0.281068,1.500240,0.000183,0.000672,0.003358,0.015385,3.700704,3.312817,1.798289,1.107691,0.606959,1.101464,0.800365,0.879731,3.304942,3.299447,0.797655,4.903060,4.909760,0.004274
33.000055,1,0.000000,0.208849,0.154197,0.001952,0.000000,0.178595,0.283020,1.794930,0.000061,0.000549,0.003358,0.015751,3.711840,3.357359,1.797312,1.110622,0.602930,1.102929,0.801098,0.879999,3.307689,3.299447,0.797362,4.904400,4.901720,0.004274
33.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000672,0.003297,0.015140,3.711840,3.307249,1.797800,1.107691,0.615384,1.102929,0.801464,0.879999,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
33.400057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.703488,3.291474,1.796335,1.104761,0.616117,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
33.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.759050,0.000061,0.000672,0.003358,0.015629,3.710912,3.293330,1.798289,1.110622,0.617216,1.104761,0.798900,0.784370,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
33.800057,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.107691,0.603296,1.104028,0.802930,0.749987,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
34.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.102929,0.617582,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
34.200055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.296683,2.036040,0.000183,0.000672,0.003419,0.015140,3.699776,3.303538,1.798289,1.107325,0.601098,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.921820,0.004274
34.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015140,3.700704,3.291474,1.797800,1.107691,0.616849,1.103296,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
34.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.798289,1.107691,0.615384,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
34.800058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003236,0.015263,3.703488,3.293330,1.798289,1.104761,0.616483,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.912440,4.921820,0.004274
35.000056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.697920,3.291474,1.797800,1.103296,0.615750,1.101464,0.800732,0.879999,3.307689,3.300363,0.796776,4.907080,4.919140,0.004274
35.200056,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.283020,1.491310,0.000183,0.000672,0.003419,0.015629,3.699776,3.292402,1.797800,1.107325,0.613186,1.104028,0.801098,0.879193,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
35.400058,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.181523,0.283020,2.000320,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.606959,1.102563,0.800732,0.879731,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
35.600056,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.181523,0.279116,2.723650,0.000183,0.000672,0.003358,0.015751,3.726687,3.311889,1.797800,1.105494,0.606593,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
35.800056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000122,0.000672,0.003419,0.015507,3.699776,3.293330,1.798289,1.107691,0.615750,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
36.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.200066,0.283996,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.616117,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.200056,1,0.000000,0.272284,0.152245,0.000000,0.000000,0.183475,0.283020,1.009090,0.000305,0.000672,0.003358,0.015507,3.697920,3.289618,1.799266,1.105494,0.615750,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
36.400056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,1.848510,0.000183,0.000427,0.003419,0.015629,3.705344,3.291474,1.801219,1.109889,0.606959,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
36.600055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.798777,1.107691,0.604395,1.104394,0.802930,0.879731,3.303110,3.300363,0.797362,4.881620,4.907080,0.004274
36.800055,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.798289,1.104761,0.616117,1.104394,0.801464,0.879462,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
37.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.185427,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.798777,1.103296,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
37.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000305,0.000977,0.003297,0.015263,3.699776,3.301682,1.797800,1.104761,0.615018,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.005128
37.400057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003419,0.015507,3.703488,3.298898,1.798777,1.107325,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
37.600056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.282044,1.000160,0.000061,0.000549,0.003236,0.015263,3.726687,3.299826,1.798289,1.104761,0.602197,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
37.800055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.798777,1.104761,0.613919,1.101464,0.801098,0.879999,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
38.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003358,0.015140,3.699776,3.297970,1.798289,1.106226,0.615018,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
38.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.104761,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
38.400056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.703488,3.307249,1.798777,1.104761,0.615018,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
38.600054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.281068,2.384310,0.000183,0.000672,0.003236,0.015263,3.700704,3.294258,1.797800,1.107325,0.616483,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
38.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.318153,1.491310,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.797800,1.104761,0.604761,1.100732,0.800732,0.879999,3.304026,3.300363,0.797362,4.885640,4.901720,0.004274
39.000070,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.282044,0.678680,0.000061,0.000672,0.003236,0.015385,3.704416,3.291474,1.797312,1.102197,0.615018,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
