duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.000057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003358,0.015629,3.711840,3.291474,1.797800,1.101830,0.615750,1.102929,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
8.500055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.294258,1.798289,1.107691,0.615750,1.101464,0.800732,0.879999,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
9.000056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.187379,0.282044,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.101464,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
9.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.110622,0.615750,1.105127,0.801831,0.879193,3.305857,3.299447,0.798241,4.909760,4.919140,0.004274
10.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003419,0.016117,3.715552,3.301682,1.796824,1.107691,0.608424,1.102929,0.801831,0.879731,3.307689,3.300363,0.797362,4.897700,4.900380,0.004274
10.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,2.696860,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.797800,1.102197,0.602564,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.891000,4.897700,0.004274
11.000055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,1.714560,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.796824,1.101464,0.604395,1.104761,0.800732,0.879731,3.305857,3.299447,0.798241,4.880280,4.913780,0.004274
11.500055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.696700,0.000183,0.000672,0.003297,0.015507,3.726687,3.295186,1.797312,1.104761,0.606593,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
12.000055,1,0.001952,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.104761,0.606227,1.100732,0.801464,0.879462,3.307689,3.299447,0.797362,4.896360,4.904400,0.004274
12.500055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.797312,1.102197,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.889660,0.004274
13.000056,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.280092,2.152130,0.000183,0.000672,0.003419,0.015507,3.711840,3.355503,1.798289,1.107691,0.603296,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.888320,4.903060,0.004274
13.500055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.110622,0.606227,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
14.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.189330,0.280092,1.527030,0.000061,0.000672,0.003358,0.015507,3.710912,3.327664,1.798777,1.109156,0.601098,1.106226,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.908420,0.004274
14.500056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.283996,1.714560,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.796824,1.107691,0.611355,1.102563,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
15.000056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000427,0.003358,0.015873,3.719264,3.289618,1.797800,1.102563,0.605860,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
15.500055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.190306,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.101464,0.615384,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
16.000056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.285948,2.009250,0.000061,0.000427,0.003358,0.015507,3.697920,3.327664,1.796824,1.106226,0.613552,1.101464,0.801098,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
16.500055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.109156,0.615750,1.102929,0.799267,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
17.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.357359,1.797312,1.110622,0.614651,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
17.500057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283996,0.750120,0.000183,0.000672,0.003236,0.015507,3.699776,3.293330,1.798289,1.101830,0.614285,1.102929,0.800732,0.784370,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
18.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,0.982300,0.000305,0.000672,0.003358,0.016117,3.711840,3.291474,1.799266,1.101464,0.615018,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
18.500056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.798289,1.110622,0.615018,1.105127,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
19.000055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.015873,3.715552,3.293330,1.798289,1.110622,0.615018,1.102929,0.800365,0.879731,3.305857,3.298531,0.797948,4.913780,4.921820,0.004274
19.500055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003358,0.016606,3.711840,3.295186,1.797800,1.104394,0.615018,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
20.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.294258,1.798289,1.107691,0.602930,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
20.500055,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.016117,3.704416,3.295186,1.797800,1.102929,0.613919,1.101098,0.799633,0.879193,3.306773,3.300363,0.798241,4.912440,4.919140,0.004274
21.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.190306,0.283020,0.982300,0.000061,0.000672,0.003419,0.015629,3.711840,3.293330,1.796335,1.107691,0.615384,1.102929,0.801098,0.879999,3.304942,3.300363,0.796776,4.912440,4.904400,0.004274
21.500055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.191282,0.283020,2.134270,0.000061,0.000672,0.003297,0.015507,3.715552,3.299826,1.797312,1.104761,0.616117,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.895020,0.004274
22.000055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.178595,0.282044,1.544890,0.000122,0.000549,0.003358,0.016117,3.726687,3.311889,1.797800,1.104761,0.613919,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
22.500054,1,0.000976,0.218608,0.157125,0.014639,0.000000,0.179571,0.279116,1.473450,0.000244,0.000549,0.003358,0.015507,3.726687,3.293330,1.797312,1.109156,0.605494,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
23.000057,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.179571,0.282044,0.714400,0.000305,0.000672,0.003236,0.015507,3.699776,3.325809,1.796335,1.102197,0.615750,1.104394,0.800365,0.769596,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
23.500054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.615750,1.105494,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.000057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.612820,1.104394,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
24.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003358,0.015873,3.726687,3.327664,1.796824,1.101830,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
25.000056,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798777,1.107325,0.613186,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.917800,0.004274
25.500056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.357359,1.799266,1.103296,0.615750,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
26.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.192258,0.281068,0.991230,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.109889,0.608058,1.104028,0.798900,0.879731,3.304942,3.301279,0.797655,4.877600,4.909760,0.004274
26.500056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003297,0.016117,3.715552,3.299826,1.797800,1.101830,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
27.000056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.798289,1.102197,0.613919,1.102929,0.801831,0.879193,3.306773,3.301279,0.797655,4.884300,4.888320,0.004274
27.500055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.196162,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.102197,0.613552,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.901720,4.905740,0.004274
28.000056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000061,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.102563,0.608424,1.104028,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.886980,0.004274
28.500066,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.101464,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
29.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.102197,0.615018,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
29.500056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.001038,0.003297,0.015507,3.700704,3.307249,1.797800,1.104761,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
30.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000672,0.003419,0.015385,3.711840,3.292402,1.797800,1.108424,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
30.500055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.297970,1.798289,1.101464,0.615750,1.106226,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
31.000056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000427,0.003358,0.015507,3.719264,3.294258,1.798289,1.101830,0.615018,1.104761,0.802197,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
31.500056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.109156,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
32.000055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.202017,0.283020,0.991230,0.000244,0.000549,0.003358,0.015385,3.704416,3.298898,1.796824,1.103296,0.615384,1.102929,0.798900,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
32.500056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.284972,0.982300,0.000061,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.101830,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
33.000055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.101830,0.606959,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.901720,4.900380,0.004274
33.500055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.281068,1.928880,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.104394,0.600366,1.103662,0.800732,0.799950,3.304942,3.300363,0.797948,4.904400,4.913780,0.004274
34.000058,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.179571,0.283996,0.750120,0.000244,0.000549,0.003419,0.015507,3.696064,3.292402,1.797800,1.109156,0.612087,1.104761,0.801831,0.784370,3.304026,3.299447,0.797948,4.920480,4.931200,0.004274
34.500055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000672,0.003297,0.015507,3.719264,3.297970,1.796824,1.106226,0.613552,1.104028,0.800732,0.879462,3.307689,3.300363,0.796776,4.888320,4.886980,0.004274
35.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.411100,0.000061,0.000977,0.003419,0.015873,3.726687,3.292402,1.797800,1.103296,0.613919,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.897700,4.881620,0.004274
35.500056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283996,0.991230,0.000061,0.000672,0.003358,0.015751,3.711840,3.294258,1.796824,1.102197,0.615750,1.101464,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
36.000056,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003480,0.016117,3.711840,3.357359,1.797800,1.101830,0.617216,1.104394,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
36.500056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000549,0.003297,0.016117,3.713696,3.301682,1.796824,1.107691,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
37.000056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.615750,1.102929,0.798900,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
37.500056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.177619,0.282044,0.982300,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.104394,0.615018,1.102929,0.801831,0.879731,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
38.000056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.109523,0.614285,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.500056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.798289,1.101830,0.615018,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
39.000056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.105494,0.610622,1.106226,0.802930,0.879731,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
39.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.109156,0.612820,1.104394,0.800365,0.879999,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
40.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.189330,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.697920,3.298898,1.797800,1.103296,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
40.500056,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.178595,0.283996,0.982300,0.000122,0.000672,0.003480,0.016117,3.711840,3.293330,1.796824,1.104761,0.614651,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
41.000057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.796824,1.110622,0.615750,1.099999,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
41.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000672,0.003358,0.015385,3.711840,3.313745,1.796824,1.101830,0.613919,1.100365,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
42.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.799266,1.107325,0.608058,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.877600,4.911100,0.004274
42.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.016117,3.701632,3.297970,1.798777,1.102929,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
43.000055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,2.393240,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.107691,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.895020,4.892340,0.004274
43.500056,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.107691,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.907080,0.004274
44.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000061,0.001038,0.003297,0.015507,3.704416,3.294258,1.796824,1.106226,0.609157,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
44.500055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000794,0.003358,0.016117,3.711840,3.357359,1.796824,1.102929,0.614285,1.105127,0.800732,0.879193,3.306773,3.298531,0.797655,4.911100,4.923160,0.004274
45.000056,1,0.000976,0.235199,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.704416,3.327664,1.796824,1.101830,0.615018,1.105127,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.796824,1.104761,0.615384,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.907080,4.921820,0.004274
46.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.283020,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.797800,1.112087,0.615018,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
46.500056,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.104761,0.609523,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
47.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.606959,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.877600,4.907080,0.004274
47.500055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,2.402170,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.796824,1.101464,0.606227,1.104761,0.801831,0.879462,3.305857,3.299447,0.796776,4.888320,4.901720,0.004274
48.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.327664,1.796824,1.101830,0.599999,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.005128
