duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.600057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.191282,0.283020,2.178920,0.000305,0.000672,0.003358,0.015140,3.697920,3.311889,1.797312,1.110622,0.605494,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.904400,0.004274
2.800059,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000061,0.000672,0.003358,0.015507,3.710912,3.289618,1.798289,1.104394,0.614285,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
3.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.884230,0.000061,0.000672,0.003358,0.015385,3.696064,3.301682,1.797312,1.102197,0.615018,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
3.200056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,1.527030,0.000183,0.000427,0.003358,0.015263,3.715552,3.293330,1.797312,1.101464,0.602197,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.400060,1,0.000976,0.217632,0.150293,0.000000,0.000000,0.190306,0.282044,1.750280,0.000305,0.001038,0.003358,0.015507,3.711840,3.295186,1.798289,1.104761,0.612087,1.106226,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
3.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.036040,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.104761,0.606593,1.104761,0.801831,0.879731,3.304942,3.300363,0.796776,4.897700,4.919140,0.004274
3.800058,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.875300,0.000061,0.000672,0.003297,0.015507,3.699776,3.301682,1.798777,1.102197,0.605494,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
4.000057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.798289,1.110622,0.602197,1.102929,0.803296,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
4.200058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.615018,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.899040,0.005128
4.400060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.053740,0.000305,0.000672,0.003358,0.015263,3.711840,3.311889,1.798289,1.110622,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.913780,0.004274
4.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,1.044810,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.616483,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
4.800086,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,2.044970,0.000061,0.000977,0.003297,0.015263,3.699776,3.299826,1.797800,1.104394,0.609889,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.911100,4.923160,0.004274
5.000056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.848510,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.104394,0.606593,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
5.200056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.803860,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.600366,1.104394,0.801831,0.879999,3.304026,3.299447,0.797655,4.896360,4.909760,0.004274
5.400059,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000061,0.000549,0.003358,0.015629,3.710912,3.327664,1.797312,1.104761,0.602564,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
5.600057,1,0.000000,0.237151,0.153221,0.000000,0.000000,0.180547,0.283996,1.786000,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.106959,0.605128,1.099999,0.801098,0.880268,3.303110,3.298531,0.797069,4.870900,4.911100,0.004274
5.800060,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000672,0.003358,0.015140,3.699776,3.289618,1.797312,1.107691,0.615750,1.102929,0.801831,0.879731,3.305857,3.298531,0.798241,4.913780,4.886980,0.004274
6.000056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.200066,0.282044,2.241430,0.000061,0.000672,0.003358,0.015018,3.699776,3.311889,1.798289,1.103296,0.606593,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
6.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.768140,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.796824,1.104761,0.615750,1.100732,0.801464,0.879731,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
6.400060,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.179571,0.284972,1.812790,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.797312,1.103662,0.599999,1.101098,0.800732,0.879731,3.306773,3.300363,0.797655,4.892340,4.903060,0.004274
6.600056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,1.535960,0.000183,0.000672,0.003419,0.015263,3.704416,3.307249,1.797800,1.106959,0.601098,1.102197,0.799633,0.879999,3.307689,3.299447,0.797362,4.891000,4.886980,0.004274
6.800055,1,0.000000,0.215681,0.187379,0.000000,0.000000,0.180547,0.286923,2.464680,0.000305,0.000672,0.003358,0.015507,3.700704,3.311889,1.796824,1.104394,0.613552,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
7.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,1.044810,0.000244,0.000549,0.003480,0.015385,3.711840,3.313745,1.798289,1.106226,0.615018,1.101098,0.801098,0.879462,3.306773,3.299447,0.797655,4.895020,4.909760,0.004274
7.200057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.053740,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.109156,0.608424,1.104028,0.800365,0.879731,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
7.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.797312,1.102929,0.613919,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
7.600055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.181523,0.283996,1.750280,0.000061,0.000427,0.003419,0.015140,3.700704,3.327664,1.797800,1.107325,0.613552,1.101464,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
7.800057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.768300,0.000061,0.000549,0.003358,0.015263,3.704416,3.299826,1.796824,1.104761,0.604029,1.104394,0.801098,0.879731,3.303110,3.298531,0.797655,4.886980,4.889660,0.004274
8.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000427,0.003236,0.015385,3.711840,3.295186,1.797312,1.110622,0.614651,1.100732,0.801098,0.879999,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
8.200056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797800,1.108424,0.608791,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
8.400059,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,1.044810,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.102197,0.606227,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.904400,4.907080,0.004274
8.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015263,3.711840,3.355503,1.796824,1.110622,0.601098,1.104761,0.800365,0.879731,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
8.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.580610,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.103296,0.615018,1.105494,0.801098,0.879731,3.306773,3.298531,0.797655,4.911100,4.920480,0.004274
9.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,2.759370,0.000244,0.000549,0.003358,0.015873,3.710912,3.297970,1.796824,1.101464,0.606593,1.104761,0.801831,0.879999,3.306773,3.299447,0.797655,4.886980,4.920480,0.004274
9.200056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,1.839580,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.106226,0.612454,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.884300,4.919140,0.004274
9.400056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,2.250360,0.000061,0.000672,0.003358,0.015507,3.703488,3.291474,1.798289,1.106226,0.606959,1.104761,0.802930,0.879999,3.305857,3.299447,0.797362,4.896360,4.901720,0.004274
9.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,1.777070,0.000183,0.000672,0.003419,0.015507,3.696064,3.301682,1.796824,1.110622,0.606227,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
9.800059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.044810,0.000061,0.000427,0.003358,0.015385,3.715552,3.293330,1.798289,1.108424,0.606959,1.104761,0.798900,0.879462,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
10.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,1.062670,0.000122,0.000488,0.003480,0.015018,3.711840,3.291474,1.798289,1.108424,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.900380,0.005128
10.200056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.107691,0.615018,1.106226,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.885640,0.004274
10.400060,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.282044,2.473610,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.613919,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
10.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.285948,2.223570,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.106226,0.604761,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
10.800056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797312,1.107691,0.605860,1.106226,0.799633,0.879731,3.304026,3.300363,0.797362,4.876260,4.904400,0.004274
11.000058,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.282044,2.044970,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.599999,1.102929,0.802930,0.879999,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
11.200056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.190306,0.282044,2.759370,0.000183,0.000427,0.003480,0.015385,3.726687,3.295186,1.798289,1.110622,0.606959,1.102929,0.802930,0.879193,3.305857,3.298531,0.797655,4.886980,4.899040,0.005128
11.400058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,1.062670,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.796824,1.104761,0.615018,1.101098,0.800365,0.879193,3.305857,3.299447,0.798241,4.886980,4.882960,0.004274
11.600056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.110622,0.612087,1.102197,0.801098,0.879999,3.304942,3.297616,0.797655,4.907080,4.921820,0.004274
11.800086,1,0.000000,0.209825,0.153221,0.023422,0.000000,0.179571,0.281068,1.553820,0.000061,0.000672,0.003358,0.015507,3.710912,3.293330,1.797312,1.102929,0.606227,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
12.000057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,1.794930,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.612087,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
12.200056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,2.527190,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.602564,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.005128
12.400058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,2.768300,0.000183,0.000427,0.003358,0.015018,3.719264,3.301682,1.798289,1.104394,0.605494,1.105127,0.803662,0.879999,3.307689,3.299447,0.797362,4.888320,4.900380,0.004274
12.600058,1,0.000976,0.210801,0.152245,0.024398,0.000000,0.182499,0.283996,2.178920,0.000061,0.000549,0.003358,0.015018,3.711840,3.357359,1.797312,1.104761,0.606959,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
12.800056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.283020,1.062670,0.000061,0.000672,0.003480,0.015507,3.703488,3.293330,1.798289,1.110622,0.615384,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.907080,0.004274
13.000057,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.195186,0.281068,1.062670,0.000061,0.000549,0.003358,0.015507,3.711840,3.355503,1.796824,1.101830,0.606959,1.105127,0.803662,0.879999,3.304942,3.300363,0.797655,4.899040,4.908420,0.004274
13.200056,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000244,0.000549,0.003480,0.015507,3.726687,3.313745,1.797800,1.107691,0.612820,1.100732,0.799633,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
13.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.607400,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.612820,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
13.600055,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,2.241430,0.000061,0.000672,0.003480,0.015507,3.696064,3.293330,1.798777,1.108058,0.601098,1.102929,0.799633,0.880536,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
13.800058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,1.759210,0.000122,0.000549,0.003419,0.015263,3.719264,3.295186,1.798289,1.102929,0.605494,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
14.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.289851,2.169990,0.000244,0.000549,0.003419,0.015140,3.704416,3.297970,1.796824,1.104761,0.603296,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
14.200057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.102929,0.606593,1.100732,0.802197,0.879999,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
14.400061,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.062670,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.601831,1.102929,0.801098,0.879999,3.307689,3.299447,0.797655,4.882960,4.903060,0.004274
14.600057,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.202993,0.283020,2.009250,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.103296,0.610622,1.101464,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
14.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003480,0.015507,3.711840,3.327664,1.796824,1.104394,0.612087,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.896360,0.004274
15.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.580610,0.000305,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.103296,0.614651,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.895020,4.903060,0.004274
15.200224,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.313273,1.544890,0.000061,0.000549,0.003358,0.015140,3.699776,3.307249,1.798777,1.104394,0.604761,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
15.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.803860,0.000305,0.000549,0.003358,0.015263,3.711840,3.298898,1.797312,1.103296,0.604761,1.101464,0.802930,0.879193,3.305857,3.299447,0.797948,4.877600,4.908420,0.004274
15.600057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.193234,0.280092,1.062670,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.109889,0.611721,1.105127,0.802930,0.879999,3.304026,3.300363,0.796776,4.888320,4.886980,0.004274
15.800056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.182499,0.284972,2.259290,0.000183,0.000427,0.003358,0.015507,3.703488,3.292402,1.798289,1.108424,0.616483,1.099999,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
16.000055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,1.071600,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.107691,0.615018,1.106226,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
16.200056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003358,0.015629,3.699776,3.301682,1.797800,1.104761,0.601831,1.104028,0.801831,0.879999,3.307689,3.300363,0.797362,4.907080,4.917800,0.004274
16.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.553820,0.000305,0.000549,0.003297,0.015263,3.711840,3.298898,1.797312,1.102197,0.604029,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
16.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.437890,0.000061,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.101830,0.612087,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.881620,0.004274
16.800057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000672,0.003358,0.015629,3.704416,3.293330,1.799266,1.104028,0.607692,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
17.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.071600,0.000183,0.000427,0.003419,0.015629,3.722976,3.307249,1.796824,1.102197,0.608058,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.901720,4.892340,0.004274
17.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000672,0.003541,0.015385,3.700704,3.301682,1.796824,1.102929,0.609157,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
17.400058,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.282044,1.768140,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.796824,1.104394,0.612820,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
17.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.768300,0.000061,0.000672,0.003358,0.015263,3.711840,3.295186,1.797800,1.102929,0.601098,1.099999,0.799633,0.879731,3.305857,3.300363,0.796776,4.891000,4.911100,0.004274
17.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283996,2.482540,0.000061,0.000427,0.003358,0.015507,3.710912,3.357359,1.797800,1.102929,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
18.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,2.250360,0.000183,0.000427,0.003419,0.015629,3.704416,3.307249,1.798289,1.102197,0.607692,1.104394,0.801464,0.879999,3.307689,3.296700,0.797362,4.893680,4.889660,0.005128
18.200057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.193234,0.282044,2.277150,0.000244,0.000549,0.003358,0.015140,3.704416,3.298898,1.797312,1.101830,0.604029,1.104761,0.801464,0.879462,3.304026,3.300363,0.797948,4.899040,4.896360,0.004274
18.400058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000549,0.003419,0.015018,3.699776,3.293330,1.797800,1.107691,0.604761,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
18.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797312,1.109156,0.615018,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
18.800056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000061,0.000549,0.003358,0.015263,3.703488,3.299826,1.798777,1.107691,0.615384,1.104394,0.801831,0.879731,3.303110,3.299447,0.797362,4.911100,4.881620,0.004274
19.000057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,2.491470,0.000183,0.000427,0.003358,0.015263,3.719264,3.311889,1.799266,1.107325,0.613919,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
19.200057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000672,0.003358,0.015385,3.699776,3.299826,1.797800,1.102563,0.608058,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.921820,0.004274
