duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.101830,0.602930,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
19.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.000549,0.003358,0.015507,3.696993,3.293330,1.798289,1.108424,0.615384,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
19.800056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.036040,0.000244,0.000733,0.003358,0.015507,3.726687,3.311889,1.796824,1.112087,0.605860,1.104394,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015018,3.699776,3.325809,1.796824,1.107691,0.615750,1.102929,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.889660,0.004274
20.200055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.796824,1.110622,0.614651,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
20.400055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003114,0.015385,3.700704,3.291474,1.796824,1.104761,0.603296,1.102929,0.801831,0.879193,3.305857,3.299447,0.797362,4.899040,4.907080,0.004274
20.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003297,0.015263,3.700704,3.301682,1.797312,1.107325,0.615750,1.100365,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
20.800055,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.181523,0.280092,1.741350,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.104394,0.609523,1.099999,0.799633,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
21.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000672,0.003297,0.015629,3.697920,3.301682,1.798289,1.104761,0.605128,1.105127,0.801831,0.879462,3.304942,3.298531,0.797948,4.878940,4.904400,0.004274
21.200056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003358,0.015263,3.703488,3.294258,1.798289,1.104761,0.615018,1.100732,0.802930,0.879193,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
21.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,2.428960,0.000244,0.000549,0.003480,0.015385,3.698848,3.298898,1.797312,1.103296,0.615750,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
21.600057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,0.830490,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.107691,0.606227,1.104761,0.800732,0.809621,3.304942,3.299447,0.797362,4.907080,4.913780,0.004274
21.800056,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.179571,0.281068,1.303780,0.000122,0.000549,0.003480,0.015873,3.710912,3.327664,1.796824,1.107691,0.601465,1.102929,0.802930,0.799682,3.306773,3.299447,0.797655,4.892340,4.919140,0.004274
22.000056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,1.634190,0.000244,0.000549,0.003358,0.015507,3.711840,3.357359,1.796335,1.101464,0.606959,1.104394,0.800365,0.809889,3.305857,3.298531,0.797069,4.900380,4.916460,0.004274
22.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.701632,3.298898,1.798289,1.107691,0.615018,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
22.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,2.741510,0.000061,0.000549,0.003175,0.015629,3.715552,3.299826,1.796824,1.101830,0.602564,1.106226,0.800732,0.879193,3.305857,3.300363,0.797362,4.896360,4.919140,0.004274
22.600056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000672,0.003297,0.015385,3.696064,3.299826,1.797800,1.105127,0.614285,1.104028,0.800365,0.879999,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
22.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.107691,0.615384,1.104028,0.801831,0.878656,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
23.000075,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797312,1.102929,0.604395,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
23.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003175,0.015629,3.726687,3.301682,1.797312,1.106226,0.602564,1.101464,0.799633,0.879193,3.305857,3.298531,0.797362,4.901720,4.899040,0.004274
23.400056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000549,0.003358,0.015507,3.697920,3.301682,1.798777,1.103296,0.612454,1.101098,0.801098,0.879193,3.304026,3.298531,0.797069,4.912440,4.921820,0.004274
23.600054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,1.509170,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.102197,0.603662,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
23.800056,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003236,0.016117,3.699776,3.299826,1.797800,1.107691,0.614651,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.000056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283020,2.473610,0.000122,0.000549,0.003480,0.015507,3.710912,3.297970,1.797800,1.107691,0.614285,1.101464,0.801831,0.878656,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
24.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,2.044970,0.000061,0.000549,0.003297,0.015263,3.704416,3.299826,1.798289,1.107325,0.602930,1.104761,0.800732,0.878656,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
24.400055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003419,0.015751,3.699776,3.294258,1.798289,1.104394,0.613919,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.884300,0.004274
24.600055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003297,0.016117,3.703488,3.299826,1.798289,1.109156,0.616117,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
24.800057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003236,0.015385,3.699776,3.293330,1.797312,1.107691,0.601465,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.003419
25.000057,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.016117,3.697920,3.297970,1.797800,1.109156,0.615384,1.106226,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
25.200055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.202017,0.281068,2.545050,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.796824,1.104028,0.613552,1.104394,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
25.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.797800,1.104761,0.609889,1.104761,0.798900,0.879462,3.303110,3.299447,0.797655,4.911100,4.912440,0.004274
25.600057,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.110622,0.615384,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
25.800054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000549,0.003297,0.015263,3.697920,3.297970,1.796824,1.104761,0.614651,1.105127,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.896360,0.004274
26.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.798289,1.101830,0.615018,1.104761,0.801098,0.879193,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
26.200058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.107691,0.615750,1.100732,0.800732,0.879193,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
26.400056,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003297,0.015873,3.699776,3.293330,1.798289,1.103296,0.602564,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.880280,4.904400,0.004274
26.600055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.796824,1.107691,0.615018,1.104394,0.801831,0.878925,3.304942,3.299447,0.797362,4.909760,4.923160,0.003419
26.800056,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000672,0.003297,0.015629,3.704416,3.299826,1.798289,1.110622,0.615018,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
27.000057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.177619,0.280092,1.000160,0.000183,0.000427,0.003419,0.015751,3.722976,3.294258,1.797800,1.106226,0.603296,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.895020,4.903060,0.004274
27.200056,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.180547,0.283020,1.607400,0.000061,0.000427,0.003358,0.016117,3.710912,3.295186,1.797312,1.107691,0.607325,1.104028,0.801831,0.799950,3.305857,3.298531,0.797655,4.897700,4.925840,0.004274
27.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202017,0.283020,1.018020,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.798289,1.106226,0.613552,1.104761,0.801098,0.879193,3.305857,3.299447,0.796776,4.911100,4.924500,0.004274
27.600054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,2.723650,0.000183,0.000427,0.003358,0.015263,3.726687,3.311889,1.797312,1.102929,0.604395,1.102929,0.801831,0.879193,3.304026,3.300363,0.797362,4.888320,4.919140,0.004274
27.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.280092,2.286080,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.796824,1.107325,0.605494,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.893680,0.004274
28.000056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.796335,1.107325,0.615018,1.102929,0.800365,0.878656,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
28.200055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,1.518100,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.103296,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.896360,4.919140,0.003419
28.400056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.101464,0.600366,1.101464,0.801831,0.879462,3.304942,3.297616,0.797362,4.874920,4.912440,0.004274
28.600056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.715552,3.297970,1.797800,1.101830,0.613919,1.104028,0.800732,0.879193,3.304942,3.300363,0.797362,4.913780,4.921820,0.004274
28.800055,1,0.001952,0.229344,0.153221,0.000000,0.000000,0.178595,0.283020,2.232500,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.102929,0.606593,1.102929,0.802930,0.879731,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
29.000055,1,0.000000,0.244958,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.105494,0.614651,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
29.200056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,2.187850,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.797312,1.104761,0.613186,1.104761,0.801464,0.878925,3.304026,3.299447,0.797362,4.908420,4.920480,0.004274
29.400055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.104761,0.618314,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
29.600056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.796824,1.107691,0.614651,1.099999,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
29.800056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003236,0.015507,3.715552,3.311889,1.798289,1.101464,0.614651,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
30.000056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.191282,0.283020,2.732580,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.103296,0.600732,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
30.200056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.177619,0.281068,1.018020,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.105127,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
30.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,1.946740,0.000244,0.000549,0.003297,0.015629,3.700704,3.299826,1.798777,1.104761,0.604761,1.103662,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
30.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.104394,0.614651,1.104394,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
30.800056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003419,0.015263,3.703488,3.327664,1.796824,1.103296,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
31.000055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.893160,0.000183,0.000427,0.003419,0.015385,3.726687,3.298898,1.796824,1.101830,0.604029,1.102197,0.802930,0.878656,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
31.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.796824,1.103296,0.605128,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.903060,4.907080,0.004274
31.400057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.101464,0.613186,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
31.600055,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.283020,2.723650,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.797800,1.107691,0.602197,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
31.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003297,0.015018,3.703488,3.299826,1.798289,1.104761,0.613919,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
32.000056,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.181523,0.283020,2.009250,0.000183,0.000427,0.003419,0.015507,3.696993,3.292402,1.796824,1.101830,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
32.200056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.796824,1.102197,0.603662,1.101098,0.801098,0.879193,3.304026,3.299447,0.797655,4.893680,4.909760,0.004274
32.400056,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.180547,0.283020,1.107320,0.000061,0.000549,0.003419,0.015873,3.726687,3.307249,1.797800,1.107691,0.612454,1.104394,0.799633,0.784639,3.306773,3.300363,0.797655,4.909760,4.929860,0.003419
32.600057,1,0.000000,0.264477,0.151269,0.000000,0.000000,0.180547,0.280092,0.794770,0.000061,0.000977,0.003297,0.015507,3.700704,3.299826,1.798289,1.102197,0.612820,1.104761,0.799633,0.799145,3.304942,3.299447,0.797655,4.920480,4.924500,0.004274
32.800055,1,0.000976,0.278140,0.151269,0.000000,0.000000,0.178595,0.282044,2.018180,0.000183,0.000427,0.003419,0.015507,3.701632,3.307249,1.798289,1.107691,0.601098,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.895020,4.897700,0.003419
33.000056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.104394,0.601098,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.903060,4.907080,0.004274
33.200056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.797312,1.104394,0.615018,1.105494,0.801831,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
33.400055,1,0.000000,0.219584,0.188355,0.000000,0.000000,0.179571,0.282044,2.732580,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.796824,1.105494,0.599633,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
33.600056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.697920,3.298898,1.796824,1.106226,0.615750,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.896360,0.004274
33.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202017,0.283020,1.026950,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.796824,1.103296,0.615018,1.104761,0.801098,0.879193,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
34.000055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.110622,0.603662,1.104028,0.798900,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
34.200055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000549,0.003358,0.015385,3.700704,3.297042,1.797312,1.101830,0.614651,1.101098,0.799267,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
34.400055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,1.768140,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.604029,1.101464,0.801098,0.879999,3.304942,3.298531,0.797948,4.874920,4.912440,0.004274
34.600056,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003358,0.015140,3.699776,3.293330,1.796335,1.106226,0.615750,1.102929,0.801464,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
34.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.026950,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.105860,0.615750,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
35.000055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,1.937810,0.000122,0.000549,0.003358,0.015385,3.696064,3.301682,1.796824,1.107691,0.604761,1.104394,0.801831,0.879462,3.305857,3.298531,0.797362,4.897700,4.886980,0.004274
35.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000549,0.003480,0.015140,3.704416,3.293330,1.796824,1.101830,0.613552,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.905740,0.004274
35.400055,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.177619,0.282044,1.009090,0.000061,0.000549,0.003297,0.015507,3.701632,3.294258,1.797312,1.103296,0.615750,1.101464,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
35.600055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.178595,0.282044,1.768140,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.102929,0.603296,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
35.800055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.700704,3.355503,1.796824,1.102929,0.615384,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
36.000054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.199090,0.283020,2.652210,0.000122,0.000549,0.003419,0.015385,3.710912,3.292402,1.798289,1.102197,0.601831,1.104028,0.801464,0.878925,3.304942,3.299447,0.797655,4.888320,4.897700,0.003419
36.200057,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.181523,0.281068,1.026950,0.000305,0.000427,0.003358,0.015140,3.704416,3.291474,1.798289,1.101830,0.615018,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.907080,4.897700,0.004274
36.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798777,1.108424,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.600055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,2.428960,0.000183,0.000672,0.003297,0.015507,3.700704,3.297970,1.796824,1.103296,0.612820,1.100732,0.800732,0.878656,3.304942,3.299447,0.797362,4.893680,4.919140,0.004274
36.800056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000427,0.003358,0.015263,3.699776,3.327664,1.797800,1.106226,0.612454,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
37.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000305,0.000549,0.003358,0.015629,3.710912,3.298898,1.799266,1.104761,0.616849,1.101464,0.801098,0.878925,3.304026,3.299447,0.797362,4.909760,4.923160,0.004274
37.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,2.714720,0.000061,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.102197,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
37.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.615018,1.104394,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
37.600055,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.181523,0.282044,2.143200,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.798289,1.101830,0.600366,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
37.800057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283996,0.803700,0.000122,0.000488,0.003419,0.015873,3.711840,3.357359,1.796824,1.102929,0.613919,1.105127,0.800732,0.799145,3.304026,3.299447,0.797948,4.917800,4.924500,0.004274
38.000057,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.613186,1.102929,0.801464,0.879462,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
38.200055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.796824,1.109156,0.615018,1.098534,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.003419
38.400057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.284972,1.839580,0.000122,0.000611,0.003419,0.015385,3.704416,3.292402,1.796824,1.104028,0.615018,1.102929,0.800732,0.878925,3.304942,3.297616,0.796776,4.907080,4.919140,0.004274
38.600055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.281068,1.509170,0.000061,0.000672,0.003358,0.015629,3.711840,3.289618,1.798289,1.103296,0.604395,1.102197,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
38.800056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.110622,0.616483,1.102197,0.799267,0.879462,3.304026,3.297616,0.797362,4.907080,4.919140,0.004274
39.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.283996,2.044970,0.000061,0.000549,0.003358,0.015263,3.696064,3.293330,1.797312,1.104761,0.607325,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
