duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.160056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003175,0.015507,3.713696,3.311889,1.798289,1.102929,0.616483,1.104761,0.799633,0.749718,3.305857,3.302194,0.798827,4.924500,4.935220,0.004274
21.200055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000672,0.003236,0.016117,3.703488,3.357359,1.797800,1.107691,0.616483,1.104394,0.802930,0.749450,3.304942,3.302194,0.798827,4.924500,4.939240,0.004274
21.240056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.181523,0.278140,0.580450,0.000183,0.000427,0.003297,0.015995,3.710912,3.327664,1.795847,1.104761,0.615750,1.104394,0.800732,0.747569,3.309520,3.300363,0.798241,4.928520,4.937900,0.004274
21.280056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016606,3.700704,3.292402,1.798289,1.107691,0.614651,1.099999,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
21.320055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.102563,0.615750,1.104761,0.801098,0.749181,3.309520,3.302194,0.798241,4.924500,4.935220,0.004274
21.360056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.327664,1.796824,1.110622,0.616483,1.100732,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.927180,0.005128
21.400056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003114,0.016117,3.710912,3.292402,1.798289,1.107691,0.615750,1.101464,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
21.440056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003297,0.016239,3.719264,3.307249,1.798289,1.107691,0.612087,1.104761,0.801831,0.749718,3.307689,3.302194,0.797948,4.928520,4.935220,0.004274
21.480056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000549,0.003236,0.015507,3.697920,3.293330,1.796824,1.102929,0.614651,1.100732,0.800732,0.749450,3.306773,3.302194,0.797655,4.928520,4.935220,0.004274
21.520056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.188355,0.281068,0.580450,0.000122,0.000672,0.003358,0.016117,3.699776,3.291474,1.796824,1.106226,0.615750,1.103296,0.801464,0.749450,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
21.560056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003358,0.016239,3.710912,3.295186,1.798289,1.101464,0.616483,1.102197,0.800732,0.749450,3.307689,3.299447,0.797948,4.924500,4.939240,0.004274
21.600058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.698848,3.357359,1.797312,1.109889,0.615018,1.100732,0.799633,0.749181,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
21.640056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003358,0.016606,3.726687,3.295186,1.799266,1.101830,0.616483,1.102197,0.799633,0.749450,3.306773,3.300363,0.798241,4.924500,4.936560,0.005128
21.680056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000427,0.003419,0.016361,3.711840,3.293330,1.798289,1.107325,0.616483,1.102197,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
21.720056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000427,0.003175,0.016361,3.697920,3.303538,1.798289,1.108058,0.616483,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
21.760056,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.192258,0.280092,0.571520,0.000305,0.000855,0.003297,0.016361,3.704416,3.327664,1.796824,1.102197,0.615384,1.100732,0.799633,0.749987,3.307689,3.302194,0.798241,4.924500,4.935220,0.004274
21.800055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000794,0.003114,0.016239,3.711840,3.357359,1.796824,1.103296,0.615384,1.102197,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.936560,0.005128
21.840056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000244,0.000549,0.003297,0.016606,3.699776,3.295186,1.797800,1.110622,0.615018,1.104761,0.801831,0.748913,3.306773,3.301279,0.798241,4.925840,4.939240,0.004274
21.880056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000672,0.003297,0.016117,3.703488,3.301682,1.798289,1.107691,0.616117,1.104394,0.800732,0.749450,3.307689,3.300363,0.798241,4.925840,4.939240,0.004274
21.920055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003236,0.016728,3.726687,3.294258,1.796824,1.103296,0.614651,1.104394,0.801831,0.751062,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
21.960055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.016239,3.710912,3.294258,1.797800,1.104028,0.615384,1.100732,0.800732,0.749181,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
22.000056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000122,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.110622,0.614651,1.099999,0.799633,0.749181,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
22.040056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.016361,3.715552,3.307249,1.797312,1.107325,0.615384,1.102929,0.799267,0.749450,3.303110,3.302194,0.798241,4.931200,4.937900,0.005128
22.080056,1,0.000000,0.275212,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000672,0.003175,0.016606,3.711840,3.295186,1.798289,1.102563,0.613552,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
22.120055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000427,0.003236,0.016117,3.704416,3.292402,1.797800,1.107691,0.613919,1.104761,0.801831,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
22.160056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003297,0.016239,3.699776,3.301682,1.798289,1.104394,0.615750,1.104761,0.802930,0.749450,3.305857,3.301279,0.797655,4.928520,4.939240,0.004274
22.200056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000977,0.003236,0.016239,3.711840,3.301682,1.797312,1.104761,0.615750,1.106226,0.799633,0.748644,3.304942,3.300363,0.797948,4.928520,4.927180,0.005128
22.240056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.277164,0.580450,0.000061,0.000427,0.003480,0.015995,3.710912,3.357359,1.797312,1.103296,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
22.280055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.000672,0.003358,0.016361,3.710912,3.298898,1.796824,1.104761,0.617216,1.102929,0.800365,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
22.320056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.190306,0.279116,0.580450,0.000244,0.000672,0.003297,0.015995,3.703488,3.294258,1.798289,1.107691,0.614651,1.102929,0.800732,0.748375,3.307689,3.302194,0.798241,4.924500,4.935220,0.004274
22.360056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.697920,3.298898,1.796824,1.107691,0.616849,1.101098,0.799633,0.749450,3.307689,3.302194,0.798241,4.924500,4.935220,0.004274
22.400056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000549,0.003358,0.016239,3.703488,3.301682,1.797312,1.101830,0.616483,1.102929,0.800732,0.750256,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
22.440055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.201042,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.715552,3.298898,1.797800,1.104394,0.617216,1.104394,0.801464,0.749181,3.306773,3.301279,0.797948,4.927180,4.936560,0.004274
22.480056,1,0.000000,0.213729,0.168836,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003297,0.016728,3.710912,3.298898,1.796824,1.107691,0.616117,1.104394,0.800732,0.749181,3.307689,3.300363,0.798241,4.919140,4.939240,0.004274
22.520056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.180547,0.283020,0.580450,0.000183,0.000672,0.003358,0.016361,3.710912,3.327664,1.797312,1.104761,0.615750,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
22.560056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.001038,0.003419,0.016239,3.703488,3.294258,1.798289,1.102563,0.612820,1.102929,0.800732,0.749718,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
22.600056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.283996,0.571520,0.000183,0.000672,0.003419,0.016239,3.710912,3.311889,1.797312,1.101830,0.617216,1.104761,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
22.640056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003358,0.016117,3.703488,3.295186,1.797312,1.109889,0.613919,1.103296,0.801098,0.747569,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
22.680056,1,0.000000,0.217632,0.160052,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.107691,0.616483,1.102197,0.799633,0.749450,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
22.720056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000549,0.003419,0.016361,3.726687,3.301682,1.798777,1.107691,0.614651,1.100732,0.801098,0.749450,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
22.760056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.278140,0.589380,0.000183,0.000672,0.003236,0.016239,3.719264,3.311889,1.798289,1.108424,0.609157,1.102929,0.800732,0.749987,3.306773,3.300363,0.797655,4.925840,4.941920,0.004274
22.800056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003358,0.016606,3.710912,3.311889,1.797800,1.104761,0.616117,1.104028,0.801831,0.747569,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
22.840056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.278140,0.580450,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.101830,0.613919,1.104028,0.802930,0.747569,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
22.880056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.192258,0.278140,0.580450,0.000183,0.000672,0.003236,0.015873,3.726687,3.295186,1.798289,1.101464,0.616117,1.101464,0.798900,0.749450,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
22.920056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003114,0.015995,3.710912,3.295186,1.799266,1.101830,0.615384,1.104761,0.800732,0.749450,3.306773,3.300363,0.797948,4.925840,4.939240,0.005128
22.960056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000549,0.003358,0.016117,3.703488,3.295186,1.798289,1.101830,0.615018,1.102929,0.801098,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
23.000056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.190306,0.278140,0.580450,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.799266,1.101830,0.615750,1.100732,0.801098,0.749718,3.306773,3.300363,0.798241,4.928520,4.939240,0.004274
23.040056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.177619,0.282044,0.571520,0.000244,0.000672,0.003419,0.016117,3.711840,3.301682,1.798289,1.104761,0.614285,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
23.080056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.571520,0.000244,0.000549,0.003236,0.015995,3.711840,3.299826,1.798289,1.104761,0.614651,1.102929,0.801464,0.751062,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
23.120056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.186403,0.280092,0.580450,0.000244,0.000672,0.003480,0.016361,3.711840,3.307249,1.798289,1.107691,0.616483,1.104028,0.800732,0.749450,3.307689,3.299447,0.797948,4.928520,4.935220,0.004274
23.160056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000427,0.003297,0.016361,3.703488,3.293330,1.798289,1.101464,0.617216,1.104394,0.801464,0.749987,3.304942,3.301279,0.797948,4.924500,4.929860,0.004274
23.200056,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.178595,0.277164,0.580450,0.000183,0.000672,0.003358,0.016606,3.697920,3.301682,1.798777,1.107691,0.616483,1.104761,0.801098,0.748644,3.307689,3.300363,0.798241,4.919140,4.937900,0.004274
23.240055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.200066,0.278140,0.580450,0.000305,0.000672,0.003358,0.016606,3.719264,3.301682,1.797800,1.108058,0.610988,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
23.280055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,0.687610,0.000183,0.000672,0.003297,0.016850,3.711840,3.357359,1.796824,1.107691,0.615018,1.100732,0.800732,0.799145,3.304942,3.301279,0.797655,4.920480,4.927180,0.004274
23.320055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.178595,0.283020,0.687610,0.000244,0.000549,0.003297,0.016606,3.710912,3.298898,1.797312,1.107691,0.613552,1.104028,0.801098,0.800219,3.305857,3.300363,0.797948,4.917800,4.927180,0.005128
23.360055,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003236,0.016361,3.697920,3.301682,1.796824,1.102929,0.615018,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
23.400055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.703488,3.295186,1.798289,1.103662,0.616849,1.102929,0.800365,0.749987,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
23.440055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003358,0.016361,3.710912,3.357359,1.797312,1.107691,0.615384,1.102563,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
23.480055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.278140,0.580450,0.000061,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.107691,0.616483,1.100732,0.799633,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
23.520055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000244,0.000427,0.003114,0.015751,3.719264,3.295186,1.797800,1.104761,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
23.560065,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.201042,0.281068,0.580450,0.000061,0.000427,0.003236,0.015995,3.710912,3.303538,1.798289,1.102563,0.615018,1.104761,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.941920,0.004274
23.600056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000672,0.003419,0.016361,3.704416,3.293330,1.798289,1.104394,0.615750,1.102929,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
23.640056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003297,0.016361,3.710912,3.298898,1.796824,1.102197,0.616117,1.100732,0.802930,0.749718,3.307689,3.300363,0.797948,4.928520,4.939240,0.005128
23.680056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.189330,0.282044,0.580450,0.000305,0.000427,0.003297,0.016361,3.703488,3.303538,1.798777,1.101830,0.616483,1.102929,0.800365,0.748644,3.306773,3.299447,0.798241,4.924500,4.941920,0.004274
23.720056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000672,0.003297,0.015995,3.700704,3.295186,1.797312,1.103296,0.615384,1.104394,0.800365,0.749987,3.306773,3.299447,0.798241,4.924500,4.929860,0.004274
23.760056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000549,0.003358,0.016239,3.711840,3.298898,1.797312,1.103296,0.609889,1.102197,0.800365,0.748913,3.305857,3.299447,0.798241,4.928520,4.937900,0.005128
23.800056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003114,0.015873,3.711840,3.327664,1.797312,1.101830,0.616483,1.104394,0.801098,0.749181,3.306773,3.300363,0.797948,4.928520,4.936560,0.004274
23.840056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000549,0.003236,0.016239,3.703488,3.325809,1.795847,1.109156,0.615384,1.104028,0.802930,0.749181,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
23.880056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003236,0.016239,3.703488,3.293330,1.798289,1.102197,0.615018,1.100732,0.802930,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
23.920056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.176643,0.283020,0.580450,0.000305,0.000549,0.003419,0.016117,3.700704,3.299826,1.797800,1.101830,0.615750,1.104028,0.800365,0.748644,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
23.960055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.176643,0.280092,0.580450,0.000183,0.000427,0.003358,0.015873,3.696064,3.291474,1.798289,1.107691,0.615018,1.102929,0.800365,0.749181,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
24.000056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003236,0.016117,3.726687,3.311889,1.798289,1.108424,0.616483,1.100732,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
24.040056,1,0.000000,0.224464,0.149317,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.702560,3.298898,1.797312,1.107691,0.616117,1.100732,0.800732,0.749718,3.307689,3.300363,0.797948,4.928520,4.936560,0.005128
24.080056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.016728,3.713696,3.301682,1.796824,1.104394,0.615750,1.102197,0.800732,0.749718,3.306773,3.301279,0.797948,4.928520,4.935220,0.004274
24.120056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.190306,0.280092,0.580450,0.000305,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.104761,0.614285,1.100732,0.801098,0.749450,3.305857,3.302194,0.798241,4.928520,4.940580,0.004274
24.160056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003297,0.016239,3.710912,3.295186,1.798289,1.109156,0.612087,1.104761,0.800732,0.747569,3.304942,3.301279,0.797655,4.924500,4.937900,0.005128
24.200056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.713696,3.301682,1.796824,1.109156,0.616483,1.104028,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
24.240055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.186403,0.280092,0.580450,0.000305,0.000672,0.003297,0.016117,3.719264,3.295186,1.798289,1.109156,0.615750,1.102929,0.801098,0.748913,3.304942,3.300363,0.798241,4.919140,4.940580,0.004274
24.280055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003419,0.016361,3.719264,3.311889,1.798289,1.101830,0.616483,1.104761,0.801831,0.749450,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
24.320056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000427,0.003236,0.016606,3.726687,3.293330,1.798289,1.102929,0.615018,1.104761,0.801831,0.748644,3.309520,3.299447,0.798241,4.924500,4.939240,0.004274
24.360056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.189330,0.278140,0.580450,0.000305,0.000427,0.003480,0.015751,3.704416,3.295186,1.798289,1.102563,0.615018,1.102197,0.803296,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.005128
24.400056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000427,0.003419,0.016606,3.726687,3.298898,1.797312,1.102929,0.616117,1.100732,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
24.440056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.797800,1.107691,0.616117,1.104761,0.800732,0.749181,3.307689,3.302194,0.797948,4.925840,4.929860,0.005128
24.480056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003419,0.016484,3.704416,3.294258,1.798289,1.105494,0.615750,1.104761,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
24.520056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.000672,0.003419,0.015995,3.710912,3.307249,1.797800,1.101464,0.615750,1.100732,0.801831,0.748644,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
24.560055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000427,0.003358,0.015751,3.726687,3.298898,1.797800,1.109156,0.615018,1.103296,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
24.600055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.797800,1.103296,0.617216,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.920480,4.935220,0.004274
24.640056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000427,0.000427,0.003297,0.015995,3.711840,3.299826,1.798289,1.107325,0.616117,1.101098,0.800732,0.749181,3.307689,3.299447,0.797948,4.924500,4.939240,0.004274
24.680060,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000427,0.003236,0.015995,3.719264,3.301682,1.798289,1.102197,0.615750,1.100732,0.800365,0.756434,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
24.720059,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003419,0.015751,3.719264,3.294258,1.797312,1.107325,0.615750,1.104394,0.800732,0.749450,3.307689,3.302194,0.798241,4.924500,4.936560,0.005128
24.760056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000427,0.003419,0.016606,3.719264,3.295186,1.798289,1.104394,0.616117,1.102929,0.801831,0.748913,3.306773,3.301279,0.798241,4.927180,4.935220,0.004274
24.800056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.189330,0.282044,0.580450,0.000305,0.000672,0.003236,0.016606,3.698848,3.295186,1.798289,1.107691,0.616117,1.103662,0.801831,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
24.840055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000672,0.003358,0.015995,3.699776,3.301682,1.798289,1.110622,0.616483,1.102929,0.800732,0.749450,3.304942,3.304026,0.797948,4.925840,4.939240,0.004274
24.880056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.016361,3.703488,3.293330,1.796824,1.106226,0.610622,1.101464,0.801098,0.749181,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
24.920055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000794,0.003114,0.015629,3.713696,3.325809,1.797800,1.107691,0.616117,1.101098,0.801098,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
24.960056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003297,0.016606,3.698848,3.298898,1.796824,1.110622,0.614651,1.104761,0.802930,0.749718,3.303110,3.302194,0.797948,4.924500,4.937900,0.004274
25.000056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003480,0.016361,3.713696,3.297970,1.797800,1.107691,0.615384,1.102197,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
25.040056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.191282,0.279116,0.580450,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.798289,1.107691,0.616117,1.101464,0.799633,0.748913,3.306773,3.301279,0.797655,4.928520,4.939240,0.004274
25.080056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003419,0.016361,3.711840,3.357359,1.797800,1.107691,0.614285,1.104761,0.801831,0.749718,3.307689,3.301279,0.797948,4.928520,4.935220,0.004274
