duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.780053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000427,0.003419,0.015507,3.704416,3.294258,1.796824,1.101830,0.614651,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
15.810054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.612087,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
15.840053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.107325,0.613919,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.897700,0.004274
15.870054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000427,0.003358,0.015263,3.726687,3.293330,1.798289,1.107325,0.604761,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.876260,4.911100,0.004274
15.900056,1,0.000000,0.223488,0.185427,0.000000,0.000000,0.179571,0.283020,1.375220,0.000305,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.107325,0.600732,1.102929,0.800365,0.784639,3.304942,3.299447,0.797655,4.911100,4.927180,0.004274
15.930055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.750120,0.000061,0.000672,0.003175,0.015995,3.699776,3.295186,1.799266,1.109889,0.615018,1.104761,0.799633,0.784102,3.303110,3.300363,0.797655,4.917800,4.929860,0.004274
15.960055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.178595,0.283020,0.741190,0.000244,0.000549,0.003419,0.015873,3.698848,3.291474,1.797800,1.101464,0.614651,1.105127,0.802930,0.784370,3.304942,3.299447,0.797655,4.916460,4.924500,0.004274
15.990055,1,0.000976,0.217632,0.149317,0.000000,0.000000,0.179571,0.283996,0.785840,0.000061,0.000672,0.003358,0.015873,3.719264,3.295186,1.799266,1.101830,0.615750,1.100732,0.800732,0.799145,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
16.020055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.283020,0.759050,0.000244,0.000549,0.003419,0.015629,3.715552,3.327664,1.797312,1.107691,0.616483,1.102929,0.801831,0.799682,3.304942,3.299447,0.797655,4.913780,4.929860,0.004274
16.050055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.178595,0.283020,0.759050,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.796824,1.102563,0.616483,1.105494,0.801464,0.799413,3.304942,3.299447,0.797948,4.915120,4.929860,0.003419
16.080054,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.281068,0.767980,0.000244,0.000672,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.612087,1.102929,0.800732,0.799950,3.307689,3.299447,0.797655,4.917800,4.927180,0.004274
16.110055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.282044,0.651890,0.000183,0.000549,0.003358,0.015507,3.702560,3.301682,1.798289,1.108424,0.615750,1.101464,0.799633,0.749718,3.305857,3.300363,0.797362,4.919140,4.932540,0.004274
16.140055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.280092,0.660820,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101830,0.615750,1.102929,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.924500,0.004274
16.170056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.182499,0.281068,1.044810,0.000061,0.000427,0.003236,0.015629,3.704416,3.298898,1.797312,1.103296,0.614285,1.104761,0.800732,0.749987,3.304026,3.299447,0.797362,4.917800,4.928520,0.004274
16.200055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.191282,0.283020,1.893160,0.000244,0.000549,0.003114,0.015507,3.711840,3.311889,1.796824,1.110622,0.601831,1.100732,0.800732,0.799682,3.304942,3.299447,0.797948,4.904400,4.917800,0.004274
16.230056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.191282,0.281068,1.285920,0.000061,0.000977,0.003419,0.015507,3.715552,3.307249,1.796824,1.107691,0.613552,1.104394,0.801831,0.799413,3.304942,3.297616,0.797362,4.917800,4.927180,0.004274
16.260055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.202017,0.283020,0.767980,0.000305,0.000672,0.003236,0.015873,3.711840,3.291474,1.797312,1.107691,0.615384,1.104761,0.800732,0.799413,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
16.290054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.183475,0.282044,0.776910,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.798777,1.101830,0.613552,1.102929,0.801831,0.799682,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
16.320055,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.180547,0.279116,0.794770,0.000061,0.000672,0.003358,0.015507,3.711840,3.312817,1.796824,1.107691,0.614651,1.100732,0.800732,0.809352,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
16.350055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.282044,0.794770,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.615018,1.104394,0.800732,0.809621,3.305857,3.300363,0.797362,4.913780,4.925840,0.004274
16.380054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.195186,0.283020,0.785840,0.000061,0.000672,0.003175,0.015507,3.711840,3.292402,1.797800,1.104394,0.611355,1.100732,0.798900,0.809621,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
16.410056,1,0.000000,0.231295,0.145414,0.000000,0.000000,0.179571,0.283020,0.660820,0.000305,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.104761,0.616849,1.103662,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
16.440055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.177619,0.282044,1.080530,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.108424,0.615018,1.101098,0.799633,0.750256,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
16.470056,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.000672,0.003236,0.015629,3.726687,3.293330,1.798289,1.108424,0.615384,1.101098,0.801098,0.749718,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
16.500056,1,0.000000,0.229344,0.144438,0.000000,0.000000,0.178595,0.283020,0.660820,0.000183,0.000427,0.003297,0.016117,3.711840,3.311889,1.797800,1.104761,0.617216,1.102929,0.800732,0.749718,3.305857,3.299447,0.797362,4.924500,4.929860,0.004274
16.530056,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.179571,0.280092,0.651890,0.000183,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.107325,0.605494,1.100732,0.801464,0.750256,3.303110,3.299447,0.798241,4.919140,4.931200,0.004274
16.560056,1,0.000000,0.234223,0.147365,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000549,0.003297,0.015385,3.698848,3.291474,1.797800,1.104394,0.604761,1.101098,0.802930,0.749718,3.304026,3.300363,0.797362,4.912440,4.931200,0.004274
16.590055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,1.223410,0.000061,0.000549,0.003297,0.015751,3.700704,3.307249,1.798777,1.101464,0.600366,1.101464,0.800365,0.749718,3.303110,3.300363,0.797362,4.912440,4.932540,0.004274
16.620055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.193234,0.280092,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.615384,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
16.650054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.107691,0.616117,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
16.680053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.199090,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.704416,3.294258,1.796824,1.101830,0.615750,1.106226,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
16.710053,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.102197,0.615384,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
16.740053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.001038,0.003419,0.015263,3.704416,3.294258,1.797800,1.107691,0.615384,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
16.770054,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.796335,1.107691,0.613186,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
16.800053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.795847,1.102197,0.615384,1.102929,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
16.830053,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.102929,0.615384,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
16.860053,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797312,1.107691,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
16.890054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000427,0.003419,0.015751,3.704416,3.292402,1.799266,1.109156,0.614285,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
16.920053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.280092,2.303940,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.107691,0.604029,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
16.950054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.178595,0.283020,2.705790,0.000122,0.000549,0.003419,0.015629,3.700704,3.298898,1.796824,1.106226,0.601831,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.892340,0.004274
16.980054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.108424,0.613552,1.100732,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
17.010054,1,0.000000,0.284972,0.153221,0.000000,0.000000,0.177619,0.280092,0.982300,0.000061,0.000427,0.003358,0.015507,3.711840,3.355503,1.795847,1.107691,0.615750,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
17.040053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.797312,1.102929,0.615750,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
17.070054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003419,0.016239,3.711840,3.357359,1.796824,1.102929,0.615018,1.106226,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
17.100053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.015751,3.704416,3.292402,1.797800,1.101464,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
17.130054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.103296,0.616483,1.104394,0.800365,0.879731,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
17.160053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.798289,1.106959,0.605860,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.899040,4.909760,0.004274
17.190054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.687770,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.798289,1.107691,0.605860,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
17.220054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015995,3.711840,3.327664,1.796335,1.107691,0.613919,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
17.250054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003480,0.016117,3.711840,3.357359,1.796824,1.109156,0.614651,1.102929,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
17.280054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000977,0.003297,0.015385,3.711840,3.292402,1.798289,1.104394,0.615018,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
17.310053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.110622,0.614285,1.101464,0.800365,0.879731,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
17.340054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.102197,0.614651,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
17.370053,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.102197,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.610988,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.911100,0.004274
17.430053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,2.366450,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.798289,1.109156,0.606959,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
17.460054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,1.455590,0.000061,0.000977,0.003297,0.015263,3.711840,3.294258,1.797800,1.108058,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
17.490054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.107325,0.615018,1.102929,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
17.520053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000672,0.003419,0.015507,3.719264,3.295186,1.797312,1.106226,0.614285,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
17.550054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.616483,1.104761,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
17.580054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003419,0.015507,3.715552,3.294258,1.798289,1.105127,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
17.610053,1,0.000000,0.221536,0.186403,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.614651,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
17.640053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.700704,3.293330,1.798289,1.102197,0.604761,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.893680,4.893680,0.004274
17.670055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,2.384310,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.797312,1.107691,0.612820,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
17.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.615018,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
17.730054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.105494,0.613552,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
17.760053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.107691,0.616483,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
17.790054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.279116,0.982300,0.000305,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.104394,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
17.820053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797800,1.107325,0.613552,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
17.850053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.797312,1.109156,0.600366,1.104028,0.801831,0.879193,3.305857,3.298531,0.797362,4.901720,4.896360,0.004274
17.880054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000305,0.000672,0.003297,0.015873,3.719264,3.298898,1.797312,1.107691,0.601465,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
17.910054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.797800,1.104761,0.613552,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
17.940054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.001038,0.003419,0.015385,3.722976,3.299826,1.797800,1.107691,0.615018,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
17.970054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.703488,3.311889,1.796824,1.103296,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
18.000053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.798289,1.104761,0.610988,1.104028,0.799633,0.879193,3.306773,3.298531,0.797655,4.912440,4.920480,0.004274
18.030054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.311889,1.796335,1.104761,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
18.060053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.001038,0.003297,0.016606,3.704416,3.307249,1.798289,1.104761,0.615750,1.102197,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
18.090054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.284972,0.973370,0.000183,0.000672,0.003419,0.015995,3.711840,3.311889,1.798289,1.104394,0.616117,1.101098,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
18.120053,1,0.000976,0.263501,0.153221,0.000000,0.000000,0.192258,0.282044,1.455590,0.000122,0.000549,0.003236,0.015873,3.713696,3.291474,1.796824,1.102563,0.604395,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.896360,0.004274
18.150054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.281068,1.794930,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.797312,1.102929,0.612087,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
18.180054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.279116,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.613919,1.100732,0.800732,0.879999,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
18.210053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.201042,0.284972,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.797800,1.102929,0.610256,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
18.240054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.001038,0.003297,0.015263,3.711840,3.294258,1.796824,1.110622,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.912440,4.920480,0.004274
18.270054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.104761,0.615750,1.104028,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
18.300053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.107691,0.613552,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
18.330053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.176643,0.283020,0.964440,0.000244,0.000733,0.003358,0.015629,3.711840,3.327664,1.797312,1.110622,0.615018,1.101464,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
18.360053,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.109156,0.603662,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
18.390054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.180547,0.283020,1.902090,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.798289,1.110622,0.606593,1.104761,0.801098,0.879193,3.304942,3.301279,0.797655,4.900380,4.886980,0.004274
18.420054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.107325,0.616117,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.909760,0.004274
18.450053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.797800,1.104394,0.614651,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
18.480054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.615018,1.100732,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
18.510054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.103296,0.615750,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
18.540054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.106226,0.615384,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
18.570053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.799266,1.104394,0.616483,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.908420,4.919140,0.004274
18.600054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000549,0.003114,0.015507,3.726687,3.357359,1.797312,1.107691,0.614285,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
18.630053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.191282,0.280092,2.696860,0.000183,0.000672,0.003297,0.015629,3.701632,3.313745,1.798289,1.110622,0.604761,1.102929,0.800365,0.879193,3.304942,3.300363,0.797362,4.893680,4.891000,0.004274
18.660053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.196162,0.282044,2.375380,0.000061,0.000427,0.003358,0.015507,3.700704,3.292402,1.797800,1.104761,0.611721,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
18.690054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.327664,1.796335,1.107691,0.613552,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
18.720054,1,0.000000,0.221536,0.185427,0.000000,0.000000,0.182499,0.283020,0.973370,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.104761,0.612820,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
