duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.500056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003358,0.015873,3.710912,3.293330,1.799266,1.107691,0.615018,1.104028,0.800732,0.879731,3.307689,3.300363,0.797948,4.897700,4.908420,0.004274
1.600105,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.180547,0.282044,1.491310,0.000183,0.000672,0.003358,0.015629,3.721120,3.301682,1.796824,1.107691,0.600732,1.104028,0.801831,0.879193,3.305857,3.300363,0.797655,4.892340,4.912440,0.004274
1.700056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,2.027110,0.000183,0.000672,0.003419,0.015263,3.696064,3.294258,1.796824,1.105127,0.603296,1.104028,0.800365,0.878656,3.303110,3.300363,0.797362,4.897700,4.907080,0.004274
1.800055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283020,2.152130,0.000122,0.000549,0.003480,0.015873,3.719264,3.293330,1.797312,1.104394,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.920480,0.004274
1.900055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003358,0.015140,3.711840,3.307249,1.799266,1.102563,0.615384,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
2.000055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.104394,0.609157,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
2.100055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.191282,0.283020,1.732420,0.000305,0.000672,0.003358,0.016117,3.719264,3.298898,1.797312,1.104761,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
2.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.750440,0.000305,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.104761,0.605860,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
2.300055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.202017,0.283020,2.178920,0.000244,0.000549,0.003297,0.015873,3.719264,3.298898,1.796824,1.107691,0.604761,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
2.400059,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.108424,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
2.500057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.278140,1.009090,0.000244,0.000488,0.003297,0.015385,3.713696,3.301682,1.798777,1.110622,0.606227,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
2.600055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.605494,1.100732,0.801831,0.879999,3.304942,3.299447,0.796776,4.896360,4.908420,0.004274
2.700055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.105494,0.611721,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
2.800055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,1.018020,0.000061,0.000427,0.003236,0.015385,3.696064,3.293330,1.798289,1.103296,0.613552,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.908420,4.919140,0.004274
2.900055,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.182499,0.282044,1.009090,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.107325,0.602197,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
3.000055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.500240,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.104761,0.600366,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.880280,4.903060,0.004274
3.100055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,2.027110,0.000061,0.000549,0.003297,0.015507,3.726687,3.299826,1.796824,1.104761,0.611721,1.102197,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
3.200055,1,0.000000,0.278140,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000549,0.003358,0.015629,3.719264,3.293330,1.797800,1.110622,0.613919,1.104394,0.802930,0.878656,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
3.300056,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.797312,1.101830,0.614651,1.103296,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.911100,0.004274
3.400060,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,1.018020,0.000061,0.000549,0.003358,0.016117,3.719264,3.293330,1.798289,1.103296,0.601465,1.102929,0.799633,0.879731,3.305857,3.300363,0.797069,4.896360,4.909760,0.004274
3.500056,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,1.741350,0.000244,0.000672,0.003419,0.015385,3.697920,3.295186,1.797800,1.102197,0.605128,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.877600,4.911100,0.004274
3.600055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,2.723650,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.799266,1.107691,0.604029,1.100365,0.801464,0.879193,3.306773,3.299447,0.797948,4.886980,4.919140,0.003419
3.700056,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.283020,2.134270,0.000122,0.000549,0.003419,0.015018,3.710912,3.294258,1.797800,1.103296,0.615018,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.911100,4.924500,0.004274
3.800056,1,0.000000,0.219584,0.188355,0.000000,0.000000,0.181523,0.283996,1.509170,0.000244,0.000549,0.003419,0.015873,3.701632,3.301682,1.798289,1.107691,0.602197,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.911100,0.004274
3.900055,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.179571,0.282044,1.955670,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.798777,1.104394,0.606227,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.886980,0.004274
4.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.169990,0.000244,0.000488,0.003480,0.015385,3.711840,3.293330,1.798289,1.101830,0.606227,1.102929,0.801831,0.879999,3.304942,3.301279,0.797655,4.895020,4.919140,0.004274
4.100056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.798289,1.109156,0.615384,1.101098,0.799267,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
4.200056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.202017,0.281068,1.018020,0.000183,0.000427,0.003236,0.015629,3.710912,3.299826,1.798289,1.101830,0.610256,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
4.300055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.723490,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.103662,0.602564,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
4.400058,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,2.750440,0.000061,0.000977,0.003419,0.015018,3.726687,3.294258,1.798777,1.104028,0.605128,1.102929,0.801831,0.879462,3.305857,3.298531,0.797655,4.891000,4.911100,0.004274
4.500056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,2.187850,0.000061,0.000427,0.003419,0.015385,3.726687,3.293330,1.796335,1.108424,0.606227,1.100732,0.799633,0.879193,3.305857,3.297616,0.797655,4.912440,4.920480,0.004274
4.600056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.018020,0.000061,0.000427,0.003358,0.015385,3.710912,3.327664,1.796824,1.103296,0.615018,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
4.700055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797312,1.107691,0.613919,1.104394,0.802930,0.879731,3.303110,3.300363,0.797655,4.881620,4.904400,0.004274
4.800055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,2.357520,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.104394,0.606227,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
4.900077,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.283996,1.803860,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.104761,0.608791,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
5.000056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798289,1.107691,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
5.100056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.107691,0.602930,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
5.200055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.283020,2.393240,0.000061,0.000549,0.003358,0.016117,3.697920,3.301682,1.796824,1.104761,0.602564,1.105127,0.800732,0.879731,3.305857,3.298531,0.797655,4.885640,4.900380,0.004274
5.300056,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.178595,0.283996,2.044970,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.797312,1.104028,0.612087,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
5.400059,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.035880,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.797312,1.101830,0.614651,1.103296,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
5.500057,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.192258,0.281068,1.018020,0.000061,0.000549,0.003297,0.015873,3.719264,3.301682,1.797312,1.101830,0.616483,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.900380,0.004274
5.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.284972,1.009090,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.107691,0.601098,1.105494,0.800732,0.879462,3.304026,3.298531,0.797948,4.896360,4.907080,0.004274
5.700055,1,0.001952,0.224464,0.152245,0.000000,0.000000,0.190306,0.284972,1.750280,0.000305,0.000427,0.003358,0.015629,3.699776,3.293330,1.798289,1.104761,0.604029,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.889660,0.004274
5.800057,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.181523,0.283020,2.178920,0.000061,0.000549,0.003297,0.015385,3.722976,3.299826,1.798289,1.101464,0.602930,1.101464,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
5.900056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,2.143200,0.000061,0.000672,0.003236,0.015751,3.711840,3.293330,1.797312,1.106226,0.611355,1.102197,0.799633,0.879462,3.304942,3.297616,0.796776,4.908420,4.919140,0.004274
6.000055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.797800,1.104394,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.899040,0.004274
6.100057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,1.875300,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.104761,0.606227,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
6.200056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.192258,0.283996,1.893160,0.000061,0.000549,0.003358,0.015263,3.710912,3.299826,1.797800,1.104394,0.604761,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
6.300056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.741350,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.102197,0.613186,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.904400,0.004274
6.400060,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.797312,1.104028,0.613552,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
6.500056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.797800,1.108424,0.600732,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.873580,4.911100,0.004274
6.600055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,2.741510,0.000061,0.000549,0.003358,0.015629,3.701632,3.294258,1.798289,1.101464,0.605860,1.101098,0.800732,0.879731,3.303110,3.300363,0.797069,4.886980,4.901720,0.004274
6.700055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,2.169990,0.000244,0.000549,0.003480,0.015507,3.726687,3.289618,1.797312,1.102197,0.604395,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.889660,4.921820,0.004274
6.800056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,1.723490,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.102929,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
6.900055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.797312,1.104761,0.615750,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.905740,0.004274
7.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.580610,0.000244,0.000549,0.003358,0.015629,3.726687,3.293330,1.796824,1.109889,0.603296,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
7.100055,1,0.002928,0.227392,0.151269,0.000000,0.000000,0.181523,0.283020,1.821720,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798777,1.107325,0.610622,1.100732,0.800732,0.879731,3.304942,3.300363,0.797362,4.886980,4.888320,0.004274
7.200057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.107691,0.613186,1.101098,0.802930,0.879731,3.304026,3.300363,0.796776,4.912440,4.909760,0.004274
7.300056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.797800,1.107691,0.612087,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.888320,0.004274
7.400061,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,2.178920,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.104761,0.605128,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
7.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.189330,0.290827,2.107480,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798777,1.107325,0.606227,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.897700,0.003419
7.600056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,2.062830,0.000061,0.000427,0.003419,0.015263,3.696064,3.293330,1.797312,1.107691,0.615750,1.104394,0.801098,0.879462,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
7.700057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.796824,1.102197,0.615384,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
7.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.107691,0.604761,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
7.900054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,2.446820,0.000244,0.000549,0.003480,0.015873,3.711840,3.293330,1.798289,1.101830,0.615018,1.102929,0.801464,0.879999,3.303110,3.298531,0.797362,4.896360,4.881620,0.004274
8.000055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,1.902090,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.103296,0.599633,1.105494,0.801464,0.879462,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
8.100055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.312298,1.518100,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.797312,1.107691,0.605128,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
8.200057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.102197,0.614285,1.100732,0.801098,0.879193,3.305857,3.300363,0.797069,4.909760,4.920480,0.004274
8.300055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,2.187850,0.000305,0.000977,0.003419,0.015385,3.715552,3.299826,1.798289,1.104761,0.604761,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.892340,0.004274
8.400060,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.282044,1.750280,0.000061,0.000672,0.003358,0.015385,3.699776,3.299826,1.798289,1.102197,0.600366,1.104028,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
8.500057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.283020,1.777070,0.000061,0.001038,0.003297,0.015873,3.704416,3.299826,1.797312,1.104761,0.611355,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
8.600057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.104761,0.614285,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
8.700056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.777070,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.796824,1.109156,0.603296,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.877600,4.912440,0.004274
8.800055,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.759370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.104761,0.603296,1.105127,0.801464,0.879462,3.305857,3.298531,0.797362,4.886980,4.886980,0.004274
8.900056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.280092,2.178920,0.000305,0.000549,0.003358,0.015629,3.701632,3.301682,1.799266,1.101464,0.604761,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.893680,4.921820,0.004274
9.000056,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.803860,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.104761,0.609889,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
9.100056,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.177619,0.282044,1.026950,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.101830,0.614651,1.102197,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
9.200056,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000427,0.003297,0.015385,3.719264,3.292402,1.797312,1.104761,0.599633,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
9.300054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,2.437890,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.797312,1.101464,0.614651,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
9.400059,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.189330,0.283996,2.169990,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797312,1.107325,0.613552,1.105494,0.802930,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
9.500058,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003358,0.015140,3.703488,3.301682,1.798289,1.104761,0.615384,1.102197,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.881620,0.004274
9.600056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.200066,0.283020,2.205710,0.000061,0.000977,0.003419,0.015140,3.703488,3.299826,1.798289,1.102929,0.603296,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.886980,4.886980,0.004274
