duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.400050,0,0.000000,0.222512,0.148341,0.000976,0.000000,0.180547,0.283020,2.750440,0.000305,0.000549,0.003419,0.015629,3.726687,3.301682,1.798777,1.107691,0.615750,1.106226,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
0.440048,0,0.000976,0.216657,0.146390,0.000000,0.000000,0.178595,0.281068,0.687610,0.000305,0.000549,0.003419,0.015629,3.726687,3.327664,1.796824,1.107325,0.616483,1.104028,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
0.480065,1,0.000000,0.291803,0.168836,0.015615,0.000000,0.180547,0.287899,1.107320,0.000061,0.000427,0.003419,0.015263,3.703488,3.292402,1.797800,1.106592,0.604029,1.104394,0.801464,0.750524,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
0.520052,1,0.000000,0.230320,0.146390,0.000976,0.000000,0.181523,0.281068,1.410940,0.000305,0.000672,0.003419,0.015629,3.711840,3.298898,1.796824,1.107691,0.602930,1.106226,0.801464,0.750256,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
0.560066,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.280092,1.125180,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.109156,0.614285,1.104761,0.799633,0.749718,3.304026,3.300363,0.797655,4.919140,4.931200,0.004274
0.600058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000916,0.003297,0.015629,3.715552,3.292402,1.798289,1.102197,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
0.640049,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.176643,0.280092,2.696860,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.106226,0.607325,1.104028,0.800732,0.879731,3.307689,3.299447,0.797362,4.891000,4.888320,0.004274
0.680055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003297,0.015263,3.719264,3.297970,1.798289,1.106226,0.613919,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
0.720047,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.280092,1.786000,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.102929,0.602564,1.106226,0.801098,0.879462,3.307689,3.299447,0.797655,4.904400,4.897700,0.004274
0.760048,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.311322,2.393240,0.000244,0.000672,0.003419,0.015629,3.703488,3.292402,1.798777,1.107691,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
0.800047,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.797800,1.107691,0.618314,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.899040,0.004274
0.840049,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.209825,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.797312,1.102929,0.616117,1.102929,0.798900,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
0.880048,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.796824,1.101464,0.605494,1.101464,0.800732,0.879999,3.304026,3.300363,0.797362,4.877600,4.907080,0.004274
0.920059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,1.696700,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.107691,0.613552,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
0.960054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,2.402170,0.000244,0.000549,0.003419,0.015629,3.700704,3.307249,1.797800,1.107691,0.614285,1.101464,0.801831,0.879999,3.305857,3.300363,0.797362,4.893680,4.904400,0.004274
1.000047,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.009250,0.000122,0.000549,0.003419,0.015385,3.696064,3.294258,1.798289,1.103296,0.612087,1.105494,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
1.040047,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.182499,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.797800,1.102929,0.601098,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.903060,0.004274
1.080054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.283020,2.196780,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798777,1.107691,0.602564,1.102929,0.800732,0.879731,3.306773,3.300363,0.797655,4.892340,4.921820,0.004274
1.120048,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.102197,0.613186,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.900380,4.893680,0.004274
1.160047,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.482380,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.796824,1.101830,0.603662,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.911100,0.004274
1.200048,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.797800,1.107691,0.616117,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.903060,0.004274
1.240048,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000244,0.000549,0.003419,0.015507,3.710912,3.297970,1.796824,1.107691,0.601831,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
1.280050,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000672,0.003419,0.015263,3.703488,3.293330,1.798289,1.104761,0.613919,1.104761,0.801464,0.879999,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
1.320052,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.714560,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.797312,1.110622,0.601465,1.104028,0.799633,0.879462,3.306773,3.299447,0.797948,4.900380,4.908420,0.004274
1.360055,1,0.000976,0.260573,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000122,0.000549,0.003358,0.015385,3.726687,3.295186,1.797800,1.105494,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
1.400054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,1.741350,0.000244,0.000549,0.003358,0.015385,3.697920,3.298898,1.796824,1.101464,0.602930,1.106226,0.800732,0.879999,3.304026,3.299447,0.797948,4.885640,4.907080,0.004274
1.440050,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797800,1.103296,0.616117,1.100732,0.803296,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
1.480058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.411100,0.000244,0.000549,0.003419,0.015873,3.697920,3.327664,1.797800,1.107691,0.614285,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.900380,0.004274
1.520054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.193234,0.283020,1.009090,0.000183,0.000672,0.003419,0.015507,3.696064,3.294258,1.796824,1.107691,0.615750,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
1.560055,1,0.002928,0.232271,0.152245,0.000000,0.000000,0.178595,0.283996,2.420030,0.000183,0.000427,0.003297,0.015507,3.699776,3.292402,1.797800,1.104761,0.614285,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.892340,4.908420,0.004274
1.600047,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000488,0.000672,0.003358,0.015629,3.710912,3.298898,1.797800,1.104394,0.604029,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.912440,0.004274
1.640049,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.194210,0.282044,1.866370,0.000244,0.000549,0.003297,0.015507,3.715552,3.299826,1.798777,1.110622,0.603296,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
1.680047,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.101464,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.899040,0.004274
1.720048,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,2.134270,0.000183,0.000427,0.003297,0.015140,3.703488,3.294258,1.798289,1.101464,0.602930,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.905740,0.004274
1.760054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000549,0.003358,0.015507,3.703488,3.293330,1.796824,1.107691,0.613186,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
1.800048,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,2.169990,0.000244,0.000549,0.003419,0.015385,3.703488,3.303538,1.798777,1.102929,0.606593,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
1.840055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.106226,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
1.880047,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.283996,1.491310,0.000183,0.000672,0.003419,0.015507,3.726687,3.294258,1.798289,1.107691,0.603296,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
1.920048,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.279116,1.009090,0.000244,0.000549,0.003419,0.015873,3.710912,3.357359,1.797800,1.107691,0.606593,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.905740,0.004274
1.960055,1,0.000000,0.217632,0.183475,0.000000,0.000000,0.181523,0.283020,1.500240,0.000122,0.000549,0.003419,0.015507,3.702560,3.327664,1.797800,1.102929,0.601831,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.886980,4.912440,0.004274
2.000049,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283996,1.009090,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.798289,1.101830,0.615384,1.099999,0.801831,0.879193,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
2.040054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,1.768140,0.000183,0.000672,0.003419,0.015507,3.704416,3.292402,1.797800,1.101464,0.604761,1.101098,0.801098,0.879731,3.305857,3.300363,0.796776,4.882960,4.920480,0.004274
2.080057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.189330,0.282044,1.062670,0.000183,0.000672,0.003419,0.016117,3.726687,3.307249,1.798777,1.101464,0.616849,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
2.120059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.797800,1.101464,0.606959,1.101464,0.802930,0.879999,3.304026,3.299447,0.797948,4.877600,4.913780,0.004274
2.160048,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.179571,0.283996,1.732420,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.797312,1.109156,0.610622,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.912440,4.923160,0.004274
2.200056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.200066,0.284972,1.607400,0.000122,0.000549,0.003358,0.015507,3.698848,3.295186,1.797312,1.101830,0.610622,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.895020,4.897700,0.004274
2.240051,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,2.036040,0.000244,0.000672,0.003480,0.015507,3.704416,3.293330,1.798289,1.110622,0.613186,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
2.280050,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.796335,1.106226,0.605128,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
2.320050,1,0.000000,0.223488,0.153221,0.021470,0.000000,0.179571,0.295707,1.535960,0.000244,0.000549,0.003419,0.015018,3.710912,3.297970,1.796824,1.101830,0.602930,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.882960,4.920480,0.004274
2.360048,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.181523,0.282044,1.009090,0.000488,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.107691,0.612820,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.886980,0.004274
2.400048,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.491310,0.000183,0.000427,0.003419,0.016117,3.703488,3.294258,1.798289,1.101464,0.603296,1.100732,0.801098,0.879193,3.304942,3.300363,0.797948,4.886980,4.907080,0.004274
2.440049,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.797800,1.104761,0.613552,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.885640,4.900380,0.004274
2.480048,1,0.000976,0.215681,0.154197,0.020495,0.000000,0.178595,0.282044,2.187850,0.000305,0.000549,0.003297,0.015263,3.726687,3.298898,1.797312,1.108058,0.604761,1.104761,0.802930,0.879462,3.307689,3.300363,0.797655,4.888320,4.897700,0.004274
2.520054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.798289,1.109156,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.907080,0.004274
2.560047,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003419,0.015873,3.703488,3.291474,1.797800,1.108424,0.600366,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.913780,0.004274
2.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.103296,0.616117,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
2.640049,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000549,0.003419,0.015507,3.701632,3.294258,1.798289,1.107325,0.607692,1.103662,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.919140,0.004274
2.680048,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,2.723650,0.000183,0.000794,0.003358,0.015507,3.710912,3.357359,1.796824,1.104394,0.600732,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.896360,0.004274
2.720047,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.732420,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.606593,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
2.760048,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.281068,1.009090,0.000183,0.000427,0.003419,0.015140,3.726687,3.295186,1.798289,1.106226,0.602197,1.101098,0.802930,0.879462,3.303110,3.299447,0.797655,4.897700,4.897700,0.004274
2.800048,1,0.002928,0.215681,0.156149,0.000000,0.000000,0.179571,0.283996,2.402170,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.102197,0.613919,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
2.840055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003297,0.015018,3.726687,3.307249,1.797800,1.101464,0.601831,1.100732,0.801098,0.879999,3.304942,3.300363,0.797362,4.876260,4.911100,0.004274
2.880049,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.201042,0.283996,1.794930,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.107691,0.602930,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
2.920050,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015385,3.710912,3.325809,1.796335,1.101830,0.609157,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.907080,0.004274
2.960049,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.283996,2.027110,0.000183,0.000427,0.003358,0.016117,3.700704,3.355503,1.797800,1.101830,0.601831,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.891000,4.923160,0.004274
3.000060,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.104761,0.613919,1.101464,0.803296,0.879731,3.305857,3.300363,0.796776,4.895020,4.899040,0.004274
3.040057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,2.027110,0.000183,0.000427,0.003358,0.015507,3.700704,3.357359,1.796824,1.104761,0.604761,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.891000,4.920480,0.004274
3.080054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.107691,0.614651,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.896360,4.905740,0.004274
3.120049,1,0.000000,0.227392,0.152245,0.025374,0.003431,0.179571,0.283020,1.509170,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.108424,0.603662,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
3.160047,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,1.026950,0.000244,0.000549,0.003358,0.015385,3.715552,3.298898,1.797312,1.103296,0.615018,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.889660,0.004274
3.200050,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.500240,0.000183,0.000794,0.003358,0.015263,3.700704,3.311889,1.798289,1.104028,0.605860,1.101098,0.799633,0.879193,3.304942,3.299447,0.796776,4.888320,4.909760,0.004274
3.240048,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.798777,1.107691,0.614285,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
3.280049,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.902090,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.606593,1.099999,0.801831,0.879731,3.307689,3.300363,0.797655,4.897700,4.899040,0.004274
3.320049,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.281068,1.018020,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.107691,0.615384,1.103662,0.802930,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
3.360050,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003419,0.015507,3.699776,3.295186,1.798289,1.106592,0.607325,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.877600,4.909760,0.004274
3.400049,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003358,0.015507,3.696064,3.294258,1.798289,1.102197,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.909760,4.920480,0.004274
3.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.203969,0.284972,2.420030,0.000183,0.000672,0.003297,0.015507,3.703488,3.292402,1.798289,1.110622,0.611355,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.908420,0.003419
3.480050,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.320105,2.036040,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
3.520053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.286923,1.723490,0.000183,0.000549,0.003297,0.015873,3.719264,3.301682,1.796824,1.102197,0.605494,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
3.560051,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,2.178920,0.000183,0.000672,0.003358,0.015507,3.696064,3.298898,1.798289,1.104761,0.601465,1.100732,0.801098,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
3.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.107325,0.605128,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
3.640048,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,1.500240,0.000183,0.000672,0.003419,0.015507,3.699776,3.307249,1.798289,1.106959,0.604761,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
3.680048,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.283020,1.053740,0.000183,0.000672,0.003358,0.015263,3.726687,3.301682,1.798289,1.104761,0.602930,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
3.720047,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.705790,0.000183,0.000794,0.003419,0.015507,3.711840,3.298898,1.798289,1.102197,0.606959,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
3.760049,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.103662,0.606593,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.005128
3.800049,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.178595,0.281068,1.839580,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.105494,0.610256,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.840060,1,0.000000,0.211777,0.159077,0.000000,0.000000,0.181523,0.290827,1.544890,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.799266,1.107691,0.606593,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
