duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.000058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798777,1.107691,0.616483,1.104394,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
2.200058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003480,0.016117,3.711840,3.295186,1.798289,1.107691,0.616483,1.104761,0.801464,0.749450,3.306773,3.300363,0.797948,4.928520,4.929860,0.005128
2.400057,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000672,0.003297,0.016361,3.710912,3.295186,1.797312,1.103296,0.616117,1.104761,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.941920,0.005128
2.600057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.191282,0.281068,0.607240,0.000305,0.000672,0.003358,0.015751,3.698848,3.293330,1.797800,1.103296,0.616117,1.104028,0.801464,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
2.800057,1,0.002928,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000794,0.003358,0.015995,3.711840,3.313745,1.797800,1.104761,0.616117,1.102929,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
3.000059,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000549,0.003419,0.016361,3.711840,3.295186,1.797312,1.107691,0.616117,1.104394,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
3.200058,1,0.000976,0.211777,0.144438,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003175,0.016606,3.721120,3.301682,1.798289,1.108790,0.616849,1.104394,0.801831,0.748644,3.305857,3.302194,0.798241,4.931200,4.937900,0.004274
3.400057,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.177619,0.282044,0.598310,0.000305,0.000672,0.003297,0.016606,3.697920,3.299826,1.797800,1.104761,0.616483,1.102197,0.801831,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
3.600058,1,0.000000,0.209825,0.170788,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016606,3.701632,3.295186,1.798289,1.104394,0.613552,1.104394,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
3.800057,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000427,0.003297,0.016361,3.711840,3.294258,1.797312,1.107691,0.615750,1.101464,0.801098,0.749181,3.303110,3.299447,0.797948,4.931200,4.939240,0.004274
4.000058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.283020,0.598310,0.000305,0.000549,0.003419,0.016117,3.700704,3.301682,1.798289,1.108424,0.616483,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
4.200058,1,0.000976,0.277164,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003297,0.016239,3.719264,3.307249,1.798289,1.107325,0.615750,1.104761,0.801098,0.749450,3.306773,3.300363,0.797948,4.924500,4.935220,0.005128
4.400057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.188355,0.281068,0.589380,0.000305,0.000672,0.003297,0.016117,3.711840,3.295186,1.798289,1.103296,0.616117,1.105494,0.802930,0.749450,3.304942,3.301279,0.797948,4.924500,4.935220,0.005128
4.600057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.278140,0.598310,0.000061,0.000672,0.003236,0.015995,3.697920,3.301682,1.798289,1.104761,0.616483,1.104028,0.801464,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
4.800057,1,0.001952,0.209825,0.183475,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101464,0.615750,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
5.000057,1,0.001952,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.598310,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.798777,1.103296,0.616483,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
5.200058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.278140,0.598310,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.797800,1.106226,0.616849,1.102929,0.800365,0.749718,3.303110,3.299447,0.797948,4.924500,4.927180,0.004274
5.400057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000061,0.000672,0.003297,0.015995,3.711840,3.299826,1.796824,1.101830,0.615384,1.104028,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
5.600057,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.280092,0.598310,0.000122,0.000549,0.003297,0.015751,3.711840,3.301682,1.798777,1.104761,0.616483,1.102929,0.801831,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.005128
5.800056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003358,0.015995,3.704416,3.313745,1.798289,1.104761,0.616483,1.104761,0.801098,0.748644,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
6.000058,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.191282,0.280092,0.598310,0.000244,0.000672,0.003419,0.016361,3.711840,3.293330,1.797312,1.103296,0.617216,1.104761,0.800732,0.756434,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
6.200058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003297,0.016606,3.711840,3.297970,1.796824,1.101464,0.615750,1.102929,0.801098,0.748913,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
6.400057,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000977,0.000672,0.003236,0.016361,3.719264,3.291474,1.797312,1.107325,0.616849,1.104394,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
6.600057,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.180547,0.279116,0.598310,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.106226,0.615750,1.104394,0.800732,0.749181,3.307689,3.302194,0.798241,4.931200,4.929860,0.005128
6.800059,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000549,0.003297,0.016606,3.726687,3.357359,1.796824,1.107325,0.613552,1.104761,0.800365,0.749181,3.305857,3.302194,0.798241,4.931200,4.937900,0.005128
7.000058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000061,0.000672,0.003236,0.016606,3.704416,3.293330,1.797800,1.103296,0.616483,1.101098,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.940580,0.005128
7.200058,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000672,0.003358,0.016484,3.711840,3.301682,1.798777,1.107691,0.617216,1.104761,0.801098,0.749450,3.304942,3.301279,0.797655,4.928520,4.929860,0.004274
7.400056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.798289,1.101464,0.615750,1.102929,0.799633,0.748644,3.306773,3.299447,0.797948,4.927180,4.937900,0.005128
7.600056,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.798777,1.101830,0.614651,1.104394,0.799633,0.749450,3.304942,3.302194,0.798241,4.928520,4.935220,0.005128
7.800057,1,0.001952,0.210801,0.147365,0.000000,0.000000,0.202017,0.279116,0.589380,0.000244,0.000672,0.003419,0.016361,3.699776,3.303538,1.798289,1.110622,0.617216,1.104761,0.800732,0.749450,3.305857,3.302194,0.797948,4.924500,4.935220,0.005128
8.000056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.280092,0.634030,0.000977,0.000672,0.003297,0.016606,3.726687,3.292402,1.798289,1.104028,0.615384,1.100732,0.800732,0.769596,3.304942,3.299447,0.797948,4.920480,4.929860,0.005128
8.200057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000244,0.000549,0.003358,0.016239,3.699776,3.298898,1.796824,1.106226,0.616483,1.100732,0.801464,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
8.400061,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.016117,3.711840,3.311889,1.798289,1.110622,0.616483,1.104761,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
8.600058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.283996,0.598310,0.000244,0.000549,0.003236,0.015995,3.726687,3.301682,1.798289,1.104761,0.615750,1.104761,0.798900,0.749450,3.306773,3.300363,0.797655,4.928520,4.939240,0.004274
8.800057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000672,0.003175,0.015751,3.715552,3.293330,1.797800,1.107325,0.615750,1.101098,0.801831,0.748375,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
9.000057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.278140,0.598310,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.101464,0.616849,1.100732,0.801831,0.749181,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
9.200058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.796824,1.104761,0.616483,1.099999,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
9.400060,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.178595,0.279116,0.598310,0.000244,0.000672,0.003419,0.016606,3.699776,3.298898,1.798777,1.107691,0.616849,1.104394,0.801831,0.749987,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
9.600059,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.598310,0.000244,0.000672,0.003236,0.015995,3.699776,3.301682,1.798777,1.101464,0.615750,1.105127,0.801464,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.005128
9.800057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.279116,0.598310,0.000549,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.107325,0.615750,1.100732,0.802930,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
10.000058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000672,0.003419,0.016239,3.719264,3.295186,1.798289,1.109156,0.617216,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
10.200058,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.181523,0.280092,0.598310,0.000244,0.000549,0.003419,0.016361,3.711840,3.299826,1.797800,1.101830,0.616483,1.100732,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
10.400056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.278140,0.598310,0.000977,0.000672,0.003297,0.016117,3.711840,3.294258,1.797800,1.104761,0.617582,1.105127,0.800732,0.749181,3.305857,3.301279,0.797948,4.928520,4.936560,0.005128
10.600058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000244,0.000549,0.003297,0.016484,3.711840,3.301682,1.797800,1.110622,0.617216,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
10.800057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000672,0.003175,0.016239,3.711840,3.327664,1.797312,1.102929,0.616483,1.101464,0.801464,0.749181,3.304942,3.300363,0.797948,4.924500,4.939240,0.005128
11.000057,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.102197,0.615750,1.100732,0.802930,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
11.200058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.192258,0.280092,0.598310,0.000305,0.000549,0.003358,0.016117,3.710912,3.307249,1.798289,1.107691,0.617216,1.102197,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.932540,0.005128
11.400057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000977,0.000672,0.003236,0.016606,3.711840,3.295186,1.798777,1.107691,0.614651,1.101098,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
11.600058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.279116,0.598310,0.000244,0.000549,0.003358,0.016361,3.711840,3.293330,1.796824,1.102197,0.617582,1.102929,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
11.800056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.598310,0.000244,0.000549,0.003358,0.016239,3.719264,3.301682,1.797800,1.101464,0.617216,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
12.000056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000549,0.003358,0.016361,3.715552,3.301682,1.797800,1.101464,0.616483,1.106226,0.801831,0.752136,3.305857,3.300363,0.797362,4.925840,4.935220,0.005128
12.200056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000061,0.000672,0.003358,0.015995,3.711840,3.298898,1.798777,1.107691,0.616483,1.103662,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
12.400058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000488,0.000672,0.003297,0.016117,3.710912,3.295186,1.797312,1.101464,0.615750,1.104761,0.800365,0.749987,3.305857,3.302194,0.797655,4.924500,4.937900,0.005128
12.600057,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000427,0.003358,0.015995,3.726687,3.304465,1.798289,1.104028,0.615750,1.104761,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.929860,0.005128
12.800056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003114,0.016606,3.711840,3.311889,1.796824,1.104761,0.616483,1.104761,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
13.000058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.281068,0.598310,0.000305,0.000672,0.003297,0.016117,3.704416,3.298898,1.796824,1.103296,0.615750,1.105127,0.801831,0.749718,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
13.200058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.282044,0.598310,0.000305,0.000672,0.003236,0.016239,3.711840,3.293330,1.797312,1.103296,0.616117,1.104394,0.802930,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
13.400058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.175667,0.281068,0.598310,0.000305,0.000672,0.003297,0.016361,3.704416,3.311889,1.798289,1.108424,0.616483,1.104394,0.801098,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
13.600057,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.016606,3.711840,3.295186,1.798289,1.110622,0.616117,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
13.800057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.101830,0.616483,1.104028,0.800732,0.749987,3.305857,3.302194,0.797948,4.927180,4.935220,0.005128
14.000057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003297,0.016239,3.700704,3.298898,1.797312,1.107691,0.616483,1.100732,0.800732,0.749450,3.303110,3.299447,0.798241,4.924500,4.940580,0.004274
14.200058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000672,0.003419,0.016117,3.696993,3.313745,1.796824,1.106226,0.616483,1.104028,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
14.400056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.283020,0.598310,0.000244,0.000672,0.003297,0.016361,3.697920,3.301682,1.798289,1.106226,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
14.600057,1,0.001952,0.218608,0.146390,0.000000,0.000000,0.189330,0.280092,0.589380,0.000305,0.000672,0.003358,0.016606,3.711840,3.311889,1.796824,1.110622,0.613552,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.005128
14.800056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.282044,0.598310,0.000183,0.000672,0.003297,0.016361,3.711840,3.307249,1.796824,1.107325,0.615750,1.102929,0.799633,0.749987,3.306773,3.299447,0.797655,4.921820,4.937900,0.005128
15.000058,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000427,0.003297,0.016239,3.704416,3.293330,1.798289,1.102929,0.617216,1.104028,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
15.200058,1,0.000000,0.210801,0.181523,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003297,0.016117,3.719264,3.297970,1.796824,1.101830,0.616483,1.101098,0.799633,0.756434,3.304026,3.300363,0.797948,4.928520,4.939240,0.005128
15.400057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000794,0.003419,0.016606,3.710912,3.357359,1.796824,1.107691,0.616483,1.100732,0.798900,0.749181,3.306773,3.299447,0.797948,4.927180,4.936560,0.005128
15.600056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003419,0.016606,3.711840,3.355503,1.796824,1.102929,0.616483,1.105494,0.798900,0.748644,3.305857,3.300363,0.797948,4.927180,4.936560,0.005128
15.800056,1,0.000000,0.272284,0.148341,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003358,0.016117,3.711840,3.327664,1.797312,1.110622,0.616483,1.104028,0.801831,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
16.000058,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003297,0.015873,3.704416,3.291474,1.798289,1.106226,0.616483,1.106226,0.800732,0.749987,3.306773,3.301279,0.797655,4.924500,4.935220,0.005128
16.200057,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.180547,0.282044,0.598310,0.000244,0.000672,0.003419,0.015995,3.698848,3.293330,1.798289,1.102563,0.616849,1.100732,0.802930,0.749987,3.304942,3.301279,0.797655,4.924500,4.936560,0.005128
16.400058,1,0.000000,0.211777,0.171764,0.000000,0.000000,0.200066,0.280092,0.598310,0.000244,0.000672,0.003358,0.016606,3.704416,3.298898,1.798289,1.103296,0.615750,1.103296,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
16.600058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000244,0.000672,0.003297,0.016606,3.700704,3.327664,1.796824,1.104028,0.616483,1.104761,0.801831,0.749718,3.305857,3.302194,0.797948,4.928520,4.939240,0.005128
16.800058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.280092,0.598310,0.000183,0.000672,0.003297,0.016606,3.704416,3.307249,1.796824,1.104761,0.616483,1.101098,0.798900,0.748913,3.306773,3.299447,0.797655,4.924500,4.935220,0.005128
17.000057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003175,0.016606,3.719264,3.293330,1.799266,1.102197,0.614285,1.100732,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.005128
17.200057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.192258,0.281068,0.598310,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.798289,1.101464,0.616117,1.101464,0.800732,0.748913,3.305857,3.301279,0.797948,4.927180,4.939240,0.005128
17.400058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000427,0.003480,0.016361,3.711840,3.293330,1.799266,1.102197,0.616849,1.102563,0.801464,0.749450,3.306773,3.302194,0.797948,4.924500,4.935220,0.005128
17.600058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000549,0.003419,0.016606,3.696064,3.307249,1.798777,1.107691,0.617582,1.104028,0.801831,0.747569,3.304942,3.301279,0.797948,4.927180,4.940580,0.005128
17.800056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003358,0.015995,3.719264,3.307249,1.797312,1.101464,0.614651,1.100732,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
18.000057,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003236,0.016606,3.698848,3.311889,1.797312,1.106226,0.616117,1.102929,0.800732,0.747569,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
18.200057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003297,0.016117,3.699776,3.327664,1.796824,1.101830,0.616483,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.005128
18.400058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003358,0.015507,3.698848,3.327664,1.796824,1.104761,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
18.600059,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.616483,1.101464,0.799633,0.749450,3.306773,3.301279,0.797655,4.925840,4.936560,0.005128
18.800058,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003175,0.016361,3.699776,3.301682,1.797800,1.102197,0.616483,1.102197,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.005128
19.000057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.193234,0.280092,0.598310,0.000244,0.000549,0.003358,0.016484,3.711840,3.327664,1.796824,1.107691,0.616849,1.105127,0.799633,0.748913,3.306773,3.301279,0.798827,4.924500,4.935220,0.005128
19.200056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.104761,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
