duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.589540,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.103296,0.605860,1.101464,0.801098,0.879999,3.304026,3.300363,0.797362,4.893680,4.893680,0.004274
19.600056,1,0.000000,0.215681,0.156149,0.002928,0.000000,0.180547,0.281068,1.902090,0.000122,0.000549,0.003419,0.015385,3.696064,3.303538,1.797800,1.109156,0.608424,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
19.800056,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.182499,0.284972,1.893160,0.000183,0.000427,0.003358,0.015263,3.700704,3.301682,1.797312,1.101464,0.605494,1.102929,0.802197,0.879462,3.304942,3.298531,0.797362,4.885640,4.885640,0.004274
20.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.281068,1.884230,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.101464,0.602564,1.105494,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
20.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.277150,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.797312,1.108058,0.610622,1.102197,0.802930,0.879999,3.304942,3.300363,0.796776,4.886980,4.886980,0.004274
20.400059,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.598470,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798777,1.103296,0.600366,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
20.600057,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.201042,0.283996,1.839580,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.104761,0.609523,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
20.800056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.192258,0.283996,2.527190,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.106226,0.606593,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.884300,0.004274
21.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.473610,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.796824,1.101464,0.603296,1.102197,0.801098,0.879999,3.304942,3.298531,0.797948,4.893680,4.903060,0.004274
21.200056,1,0.000000,0.213729,0.152245,0.000976,0.000000,0.180547,0.283996,2.312870,0.000183,0.000427,0.003419,0.015263,3.697920,3.355503,1.798289,1.107691,0.609523,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
21.400056,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,2.830810,0.000183,0.000427,0.003419,0.015263,3.696064,3.303538,1.797312,1.104761,0.602197,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
21.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.848510,0.000122,0.000733,0.003480,0.015018,3.713696,3.295186,1.798289,1.104761,0.608424,1.105127,0.801098,0.879462,3.304942,3.300363,0.797069,4.888320,4.899040,0.004274
21.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,2.536120,0.000122,0.000549,0.003480,0.015018,3.726687,3.355503,1.797312,1.110622,0.613186,1.102929,0.798900,0.878925,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
22.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.196780,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.797800,1.101830,0.602930,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
22.200056,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.180547,0.287899,2.241430,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.799266,1.105494,0.606593,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.889660,4.911100,0.004274
22.400057,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.182499,0.283996,2.857600,0.000244,0.000549,0.003480,0.015385,3.719264,3.325809,1.796824,1.104761,0.604029,1.102929,0.801831,0.879999,3.304942,3.298531,0.797362,4.893680,4.888320,0.004274
22.600056,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.797800,1.104394,0.606959,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.891000,4.909760,0.004274
22.800057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.182499,0.283996,2.545050,0.000488,0.000549,0.003358,0.015140,3.710912,3.298898,1.797800,1.107691,0.613552,1.104394,0.800365,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
23.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.669910,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.604029,1.105494,0.801831,0.879462,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
23.200058,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.193234,0.283996,2.268220,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.105127,0.603662,1.104761,0.803662,0.879999,3.304942,3.299447,0.797948,4.885640,4.908420,0.003419
23.400057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.284972,2.821880,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797800,1.107691,0.600732,1.102929,0.799633,0.879731,3.305857,3.300363,0.796776,4.870900,4.900380,0.004274
23.600056,1,0.000976,0.215681,0.152245,0.006832,0.000000,0.182499,0.284972,1.830650,0.000244,0.000488,0.003419,0.015629,3.719264,3.301682,1.797800,1.102929,0.607692,1.102929,0.802930,0.879731,3.305857,3.299447,0.796776,4.897700,4.912440,0.004274
23.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.527190,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.110622,0.604029,1.104028,0.799633,0.879462,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
24.000057,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.669910,0.000122,0.000549,0.003419,0.015140,3.710912,3.313745,1.797800,1.101464,0.604029,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
24.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.295707,1.634190,0.000061,0.000427,0.003297,0.015263,3.710912,3.327664,1.796824,1.102929,0.608791,1.099999,0.800365,0.879999,3.304026,3.299447,0.797948,4.886980,4.903060,0.004274
24.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.812950,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.798777,1.103296,0.601098,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.881620,4.899040,0.004274
24.600057,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.181523,0.283020,1.830650,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797312,1.110622,0.608424,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.899040,4.912440,0.004274
24.800055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.625260,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.104394,0.603296,1.102929,0.801098,0.879462,3.305857,3.298531,0.797655,4.892340,4.892340,0.004274
25.000057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,2.152130,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.110622,0.606593,1.101464,0.800365,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
25.200077,1,0.000000,0.213729,0.152245,0.002928,0.000000,0.179571,0.284972,1.589540,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797800,1.104761,0.606959,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.885640,4.903060,0.004274
25.400057,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.875300,0.000183,0.000427,0.003419,0.015018,3.699776,3.301682,1.798289,1.102563,0.605128,1.101464,0.802930,0.879193,3.304942,3.300363,0.797655,4.877600,4.900380,0.004274
25.600057,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.866370,0.000061,0.000549,0.003236,0.014774,3.710912,3.293330,1.797312,1.104761,0.609157,1.102197,0.802930,0.879999,3.304942,3.297616,0.797948,4.872240,4.907080,0.004274
25.800057,1,0.000976,0.218608,0.154197,0.049772,0.000000,0.191282,0.283020,2.178920,0.000122,0.000488,0.003358,0.015018,3.710912,3.301682,1.798777,1.101464,0.600732,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
26.000056,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,2.116410,0.000244,0.000733,0.003358,0.014774,3.719264,3.291474,1.797800,1.102197,0.602930,1.104394,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.904400,0.004274
26.200057,1,0.000976,0.213729,0.157125,0.000000,0.000000,0.181523,0.283996,1.598470,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.102929,0.604029,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
26.400056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,2.277150,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.603296,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
26.600056,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,1.875300,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.105494,0.607325,1.104761,0.801098,0.879731,3.303110,3.299447,0.796776,4.870900,4.909760,0.004274
26.800057,1,0.000000,0.213729,0.152245,0.020495,0.000000,0.180547,0.286923,2.143200,0.000122,0.000488,0.003419,0.015507,3.726687,3.357359,1.796824,1.105494,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
27.000060,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,2.125340,0.000244,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.104761,0.600366,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
27.200055,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,1.607400,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.798289,1.107691,0.605494,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.873580,4.903060,0.004274
27.400058,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.180547,0.285948,2.018180,0.000244,0.000549,0.003419,0.015018,3.715552,3.299826,1.797312,1.109156,0.606593,1.104028,0.803296,0.879462,3.303110,3.299447,0.797362,4.897700,4.886980,0.004274
27.600057,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003541,0.015385,3.711840,3.301682,1.797800,1.104761,0.606959,1.104761,0.799267,0.879462,3.304026,3.299447,0.797362,4.885640,4.909760,0.004274
27.800055,1,0.000976,0.218608,0.152245,0.000976,0.000000,0.181523,0.283996,1.830650,0.000061,0.000549,0.003358,0.015385,3.704416,3.291474,1.797312,1.102197,0.601465,1.106226,0.802197,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
28.000057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,2.116410,0.000183,0.000427,0.003297,0.015140,3.721120,3.298898,1.796824,1.110622,0.609889,1.104394,0.799633,0.879462,3.304026,3.298531,0.796776,4.896360,4.897700,0.004274
28.200055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.589540,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.104761,0.602197,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.876260,4.897700,0.003419
28.400056,1,0.002928,0.225440,0.155173,0.000000,0.000000,0.180547,0.283996,2.241430,0.000183,0.000427,0.003419,0.015140,3.703488,3.299826,1.798289,1.101464,0.609889,1.104394,0.801098,0.879462,3.307689,3.300363,0.796776,4.896360,4.896360,0.004274
28.600056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.866370,0.000061,0.000672,0.003358,0.014774,3.711840,3.293330,1.797800,1.108424,0.612820,1.102563,0.799267,0.879999,3.304942,3.298531,0.796776,4.882960,4.885640,0.004274
28.800055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,1.830650,0.000244,0.000488,0.003480,0.015018,3.703488,3.293330,1.798289,1.107691,0.600366,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.893680,4.905740,0.004274
29.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.116410,0.000061,0.000549,0.003419,0.015140,3.700704,3.295186,1.797800,1.101830,0.611355,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
29.200057,1,0.002928,0.216657,0.151269,0.000000,0.000000,0.201042,0.282044,1.607400,0.000183,0.000427,0.003419,0.015263,3.700704,3.327664,1.795847,1.107691,0.603296,1.102197,0.800732,0.879731,3.304942,3.299447,0.797655,4.888320,4.893680,0.004274
29.400056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.190306,0.283996,1.937810,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.102197,0.609157,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
29.600056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.181523,0.282044,1.902090,0.000183,0.000427,0.003358,0.015385,3.710912,3.298898,1.797312,1.107691,0.613552,1.105494,0.799633,0.879462,3.304942,3.299447,0.797362,4.885640,4.876260,0.004274
29.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,1.893160,0.000061,0.000549,0.003419,0.015140,3.704416,3.303538,1.798289,1.104761,0.603662,1.104394,0.802930,0.879462,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
30.000057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202993,0.283996,2.000320,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.101830,0.609523,1.104028,0.800732,0.879193,3.305857,3.298531,0.797655,4.900380,4.886980,0.004274
30.200055,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.616330,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.110622,0.604029,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.891000,4.899040,0.004274
30.400058,1,0.001952,0.275212,0.151269,0.000000,0.000000,0.179571,0.284972,1.928880,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797312,1.104394,0.609157,1.106226,0.800732,0.879999,3.304026,3.299447,0.797362,4.886980,4.899040,0.004274
30.600057,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.919950,0.000244,0.000549,0.003480,0.015385,3.711840,3.298898,1.796824,1.104394,0.612820,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.884300,0.004274
30.800057,1,0.002928,0.225440,0.183475,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003480,0.015140,3.710912,3.298898,1.796824,1.103296,0.606593,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
31.000056,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.284972,2.268220,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.110622,0.610256,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.893680,0.004274
31.200056,1,0.000000,0.249838,0.156149,0.000000,0.000000,0.180547,0.284972,2.830810,0.000244,0.000549,0.003358,0.014652,3.703488,3.298898,1.796824,1.104394,0.604029,1.105494,0.799633,0.879193,3.305857,3.299447,0.797069,4.886980,4.908420,0.004274
31.400057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.848510,0.000061,0.000549,0.003358,0.014774,3.715552,3.327664,1.798289,1.102197,0.607325,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.897700,4.896360,0.004274
31.600056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.178595,0.283020,2.536120,0.000244,0.000488,0.003358,0.015018,3.703488,3.297970,1.797800,1.107691,0.612454,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.885640,0.004274
31.800056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.193234,0.284972,2.500400,0.000183,0.000427,0.003358,0.014530,3.697920,3.301682,1.796824,1.102197,0.601098,1.102929,0.801098,0.879193,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
32.000056,1,0.001952,0.214705,0.150293,0.000000,0.000000,0.184451,0.283996,2.375380,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.797800,1.102197,0.605860,1.099999,0.800732,0.879193,3.304026,3.299447,0.797655,4.895020,4.907080,0.004274
32.200056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.284972,2.848670,0.000122,0.000549,0.003480,0.015140,3.713696,3.295186,1.796824,1.102929,0.600732,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.888320,0.004274
32.400076,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000549,0.003236,0.015263,3.711840,3.301682,1.797312,1.103296,0.608424,1.102929,0.801098,0.879193,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
32.600057,1,0.000976,0.215681,0.150293,0.000000,0.000000,0.181523,0.283020,2.536120,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798289,1.102929,0.614651,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.886980,4.893680,0.004274
32.800056,1,0.000976,0.216657,0.155173,0.000976,0.000000,0.193234,0.284972,1.678840,0.000183,0.000427,0.003358,0.015018,3.704416,3.289618,1.797312,1.109156,0.603296,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.904400,0.004274
33.000057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.285948,2.277150,0.000244,0.000549,0.003419,0.014896,3.711840,3.301682,1.796824,1.101830,0.601831,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.886980,0.004274
33.200056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,2.839740,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.796824,1.104761,0.604761,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.888320,4.899040,0.004274
33.400056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,1.857440,0.000183,0.000427,0.003480,0.014652,3.710912,3.357359,1.798289,1.104761,0.607692,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.886980,4.912440,0.004274
33.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,2.250360,0.000244,0.000549,0.003358,0.014530,3.715552,3.301682,1.797312,1.125274,0.612454,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.896360,0.004274
33.800056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,2.616490,0.000244,0.000549,0.003358,0.015018,3.719264,3.298898,1.797312,1.103296,0.602930,1.101464,0.801098,0.879462,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
34.000056,1,0.000000,0.213729,0.156149,0.007807,0.000000,0.181523,0.283996,1.616330,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.104394,0.602564,1.100732,0.802197,0.879731,3.305857,3.298531,0.797362,4.876260,4.900380,0.004274
34.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,2.812950,0.000183,0.000427,0.003419,0.015018,3.696064,3.301682,1.797800,1.110622,0.606227,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.896360,0.004274
34.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.282044,1.839580,0.000244,0.000549,0.003480,0.015140,3.700704,3.327664,1.795847,1.106226,0.617948,1.125274,0.800732,0.879193,3.304942,3.299447,0.797069,4.874920,4.909760,0.004274
34.600056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.797800,1.104394,0.613552,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
34.800056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.286923,2.116410,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.797312,1.110622,0.599999,1.104761,0.800365,0.879731,3.304942,3.300363,0.797362,4.881620,4.905740,0.004274
35.000057,1,0.002928,0.216657,0.157125,0.014639,0.000000,0.181523,0.285948,1.616330,0.000122,0.000549,0.003419,0.014896,3.697920,3.292402,1.797800,1.107691,0.599633,1.102929,0.802930,0.879462,3.304026,3.298531,0.797362,4.897700,4.903060,0.004274
35.200056,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.181523,0.285948,1.973530,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.797312,1.102929,0.605128,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.885640,4.900380,0.004274
35.400056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.192258,0.282044,1.875300,0.000244,0.000549,0.003480,0.015018,3.700704,3.301682,1.797800,1.103296,0.604761,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.870900,4.907080,0.004274
35.600056,1,0.000976,0.217632,0.156149,0.023422,0.000000,0.179571,0.284972,2.125340,0.000183,0.000427,0.003419,0.015140,3.710912,3.299826,1.798289,1.107691,0.600366,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
35.800056,1,0.000976,0.215681,0.155173,0.000976,0.000000,0.182499,0.285948,2.125340,0.000183,0.000427,0.003419,0.014896,3.719264,3.293330,1.798289,1.104761,0.600732,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
36.000056,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.178595,0.283996,1.607400,0.000183,0.000427,0.003419,0.015140,3.704416,3.295186,1.796824,1.109889,0.605494,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.897700,4.903060,0.004274
36.200056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.284972,2.277150,0.000244,0.000733,0.003480,0.015018,3.703488,3.297970,1.796824,1.107691,0.599999,1.101098,0.801831,0.878925,3.304026,3.299447,0.797655,4.878940,4.892340,0.004274
36.400057,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.178595,0.284972,1.866370,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.798289,1.110622,0.608058,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.877600,4.909760,0.004274
36.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.982460,0.000122,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.110622,0.606227,1.104761,0.802197,0.879999,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
36.800056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.125340,0.000183,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.106226,0.599633,1.104028,0.801098,0.879193,3.304026,3.299447,0.797655,4.899040,4.897700,0.004274
37.000057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,1.616330,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.797312,1.102929,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
37.200056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.284972,2.241430,0.000183,0.000427,0.003419,0.015140,3.699776,3.327664,1.796824,1.109156,0.610256,1.101464,0.801831,0.879193,3.304942,3.300363,0.797362,4.899040,4.896360,0.004274
37.400057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.287899,1.875300,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.104761,0.609889,1.101098,0.799633,0.879731,3.306773,3.300363,0.797655,4.870900,4.909760,0.004274
37.600056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.830650,0.000244,0.000549,0.003297,0.014774,3.711840,3.298898,1.795847,1.104761,0.606227,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
37.800057,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.202993,0.284972,1.946740,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797800,1.101830,0.608791,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.893680,0.004274
38.000056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.190306,0.283020,1.616330,0.000244,0.000549,0.003480,0.015140,3.711840,3.293330,1.796824,1.102929,0.600366,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.885640,4.893680,0.004274
38.200061,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.946740,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.103296,0.605128,1.101098,0.800732,0.879462,3.305857,3.298531,0.796776,4.901720,4.892340,0.004274
38.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.919950,0.000061,0.000672,0.003480,0.015140,3.711840,3.291474,1.796824,1.107691,0.612820,1.106226,0.801831,0.879462,3.305857,3.299447,0.797362,4.885640,4.881620,0.004274
38.600057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.285948,1.902090,0.000183,0.000427,0.003419,0.015263,3.700704,3.294258,1.798289,1.104761,0.604761,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.886980,4.903060,0.004274
38.800057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.295010,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.101830,0.605860,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
39.000059,1,0.002928,0.214705,0.156149,0.000000,0.000000,0.181523,0.283020,1.616330,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798289,1.105127,0.600366,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.909760,0.004274
