duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.200055,1,0.000000,0.219584,0.153221,0.024398,0.000000,0.179571,0.283020,2.107480,0.000244,0.000611,0.003419,0.015385,3.704416,3.293330,1.798289,1.107691,0.601465,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
6.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,2.295010,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.606593,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.912440,0.004274
6.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.203969,0.283996,1.589540,0.000244,0.000549,0.003358,0.015385,3.711840,3.295186,1.798289,1.102197,0.604395,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
6.500056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.812950,0.000183,0.000427,0.003541,0.015140,3.710912,3.298898,1.797800,1.109156,0.605494,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
6.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.919950,0.000183,0.000427,0.003480,0.015140,3.704416,3.311889,1.797312,1.104761,0.606593,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.892340,4.899040,0.005128
6.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.283020,1.821720,0.000305,0.000549,0.003358,0.015263,3.719264,3.299826,1.798289,1.104761,0.605860,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.908420,0.004274
6.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.848510,0.000183,0.000427,0.003419,0.015385,3.696064,3.307249,1.798289,1.101830,0.608058,1.100732,0.799633,0.879731,3.307689,3.300363,0.796776,4.885640,4.911100,0.004274
6.900056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,2.509330,0.000244,0.000488,0.003358,0.015140,3.726687,3.311889,1.797312,1.104761,0.615018,1.098534,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
7.000055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.812790,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.104761,0.600732,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.895020,4.903060,0.004274
7.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,1.652050,0.000244,0.000488,0.003358,0.015018,3.698848,3.293330,1.797800,1.102563,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
7.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.937810,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797312,1.104394,0.608058,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.889660,0.004274
7.300054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.304490,1.625260,0.000244,0.000488,0.003419,0.015385,3.719264,3.295186,1.798289,1.102563,0.605860,1.099999,0.800365,0.879999,3.304942,3.299447,0.797655,4.888320,4.900380,0.005128
7.400057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.598470,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.798777,1.109156,0.602564,1.105127,0.801831,0.879462,3.304026,3.297616,0.797362,4.888320,4.893680,0.005128
7.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.185427,0.283996,2.536120,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.798777,1.102563,0.605494,1.100732,0.801831,0.879731,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
7.600056,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.796824,1.110622,0.605128,1.104394,0.800732,0.879731,3.305857,3.300363,0.797069,4.897700,4.899040,0.004274
7.700055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.110622,0.604395,1.104028,0.800365,0.879731,3.304942,3.300363,0.797655,4.870900,4.909760,0.004274
7.800055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.928880,0.000244,0.000488,0.003419,0.015629,3.703488,3.293330,1.798289,1.104394,0.610622,1.104761,0.800732,0.879999,3.307689,3.300363,0.797655,4.888320,4.884300,0.004274
7.900055,1,0.000000,0.212753,0.154197,0.000976,0.000000,0.179571,0.283020,1.616330,0.000244,0.000549,0.003419,0.015018,3.715552,3.292402,1.798777,1.107691,0.612087,1.104761,0.801098,0.879999,3.303110,3.299447,0.797362,4.892340,4.904400,0.004274
8.000055,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.283996,1.902090,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.102563,0.600732,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
8.100055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,2.107480,0.000183,0.000427,0.003541,0.015629,3.696064,3.301682,1.798289,1.107691,0.601098,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.881620,4.903060,0.004274
8.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.288875,2.232500,0.000061,0.000672,0.003358,0.015263,3.696993,3.293330,1.797312,1.109889,0.608791,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.891000,0.004274
8.300056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.598470,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.102197,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.003419
8.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283996,2.839740,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.798289,1.101830,0.601465,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
8.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,2.295010,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.104761,0.602564,1.105127,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.896360,0.004274
8.600055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283996,1.830650,0.000244,0.000488,0.003419,0.015018,3.699776,3.293330,1.796824,1.110622,0.604761,1.104028,0.801831,0.879999,3.304942,3.298531,0.797655,4.899040,4.911100,0.004274
8.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.857440,0.000183,0.000427,0.003419,0.015140,3.710912,3.295186,1.796824,1.102197,0.604761,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
8.800055,1,0.000976,0.213729,0.155173,0.008783,0.000000,0.180547,0.283996,2.527190,0.000122,0.000488,0.003480,0.014896,3.699776,3.327664,1.797800,1.107691,0.613919,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
8.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.973530,0.000183,0.000427,0.003358,0.015140,3.710912,3.291474,1.798289,1.108424,0.601098,1.104761,0.802930,0.879731,3.305857,3.300363,0.797069,4.896360,4.903060,0.004274
9.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,2.455750,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.101830,0.605494,1.104028,0.801098,0.879731,3.305857,3.299447,0.797069,4.892340,4.909760,0.004274
9.100055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,2.116410,0.000061,0.000427,0.003419,0.015140,3.696064,3.293330,1.798289,1.102197,0.608791,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.900380,4.904400,0.004274
9.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,2.259290,0.000183,0.000427,0.003358,0.014774,3.697920,3.311889,1.798289,1.106592,0.601465,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
9.300055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.283020,1.598470,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.797800,1.107325,0.605128,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.889660,4.903060,0.004274
9.400075,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.848670,0.000183,0.000427,0.003480,0.014530,3.700704,3.291474,1.798289,1.101464,0.601465,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.881620,4.899040,0.004274
9.500056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.282044,1.946740,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.107691,0.606593,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.896360,0.004274
9.600056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.282044,1.839580,0.000061,0.000977,0.003419,0.015140,3.704416,3.292402,1.797800,1.107325,0.604029,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.870900,4.908420,0.004274
