duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.480053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.289618,1.798289,1.104761,0.616483,1.104761,0.799633,0.879731,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
18.510053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.799266,1.109889,0.614285,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
18.540053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.102929,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
18.570053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.104394,0.614651,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
18.600053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003297,0.015263,3.710912,3.293330,1.799266,1.102197,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.911100,0.004274
18.630054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.282044,1.678840,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.112087,0.602930,1.104394,0.801098,0.879462,3.306773,3.299447,0.797948,4.897700,4.915120,0.003419
18.660054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,1.982460,0.000183,0.000672,0.003358,0.015507,3.717408,3.301682,1.797800,1.104394,0.611721,1.101098,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
18.690054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.107691,0.612454,1.102197,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
18.720054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000427,0.003419,0.015629,3.726687,3.295186,1.798777,1.103296,0.610988,1.106226,0.800732,0.879193,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
18.750053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.798289,1.110622,0.615750,1.100732,0.801464,0.879193,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
18.780053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.105494,0.616117,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
18.810054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.798289,1.102197,0.614651,1.102197,0.801831,0.879999,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
18.840053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.797800,1.106226,0.600366,1.102929,0.801831,0.879462,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
18.870054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000855,0.003358,0.015263,3.711840,3.291474,1.798289,1.106226,0.616483,1.102197,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
18.900053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.103296,0.615018,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
18.930054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003480,0.015263,3.711840,3.293330,1.798289,1.101464,0.616117,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
18.960054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.110622,0.616117,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
18.990053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015263,3.711840,3.327664,1.797800,1.104761,0.616117,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
19.020053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.104761,0.614651,1.100365,0.799633,0.879193,3.306773,3.298531,0.797655,4.913780,4.919140,0.004274
19.050054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003480,0.015751,3.697920,3.295186,1.797800,1.102563,0.616483,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
19.080053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.796824,1.109156,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
19.110053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.796824,1.102929,0.615384,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
19.140053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015751,3.703488,3.291474,1.798289,1.103296,0.606227,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.911100,0.004274
19.170053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,2.661140,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.108058,0.604761,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.888320,4.897700,0.004274
19.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797800,1.110622,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
19.230054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.797800,1.104761,0.615750,1.099999,0.799267,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
19.260054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.102197,0.610622,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
19.290054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015140,3.715552,3.299826,1.798289,1.107691,0.615018,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
19.320053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102929,0.615750,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
19.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015873,3.700704,3.307249,1.798289,1.109156,0.615018,1.104394,0.801831,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
19.380053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.327664,1.797312,1.102929,0.616117,1.104394,0.800732,0.879193,3.305857,3.300363,0.797069,4.912440,4.924500,0.004274
19.410053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.110622,0.617216,1.101464,0.802930,0.879731,3.305857,3.299447,0.797362,4.913780,4.919140,0.004274
19.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797312,1.106226,0.616483,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.470054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798777,1.109156,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.500053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.103296,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
19.530053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000122,0.000549,0.003419,0.015629,3.707200,3.293330,1.798289,1.102197,0.615018,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
19.560053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.109156,0.615384,1.104761,0.800732,0.879193,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
19.590054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.798289,1.109156,0.610622,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
19.620053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000977,0.000549,0.003297,0.015629,3.711840,3.294258,1.797800,1.101830,0.607325,1.104028,0.801831,0.879999,3.304942,3.298531,0.797948,4.888320,4.892340,0.004274
19.650053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,1.678840,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.602930,1.104394,0.800365,0.879462,3.304942,3.301279,0.797655,4.900380,4.896360,0.004274
19.680055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.151970,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798777,1.104761,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.710054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.798289,1.102197,0.610622,1.105127,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
19.740054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.000549,0.003358,0.015629,3.715552,3.299826,1.798289,1.105494,0.614651,1.103662,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
19.770053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.102197,0.613186,1.101464,0.802930,0.879731,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
19.800054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015140,3.711840,3.307249,1.799266,1.101464,0.617582,1.105494,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
19.830054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003236,0.015385,3.711840,3.291474,1.796824,1.101464,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
19.860054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015873,3.715552,3.292402,1.798777,1.107691,0.617582,1.106226,0.800365,0.879731,3.305857,3.302194,0.796776,4.912440,4.923160,0.004274
19.890053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.798289,1.102197,0.615018,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.925840,0.004274
19.920053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.104761,0.616483,1.100732,0.799633,0.879999,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
19.950053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.104028,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.912440,4.919140,0.003419
19.980053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.106226,0.612087,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
20.010053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.196162,0.280092,0.964440,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.798289,1.109156,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
20.040053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.198114,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.797800,1.102563,0.613919,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
20.070053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.615750,1.105127,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
20.100053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.108058,0.613919,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
20.130070,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.798289,1.107691,0.613186,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.907080,0.004274
20.160053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003236,0.016117,3.697920,3.301682,1.797312,1.107691,0.606227,1.103296,0.802930,0.879731,3.304942,3.300363,0.797655,4.885640,4.915120,0.004274
20.190054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,2.125340,0.000977,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.110622,0.612087,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
20.220054,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.105494,0.615018,1.105127,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
20.250053,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.109156,0.615750,1.103662,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
20.280053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000549,0.003236,0.016117,3.710912,3.307249,1.798777,1.107691,0.614651,1.103662,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
20.310053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.726687,3.311889,1.797800,1.107691,0.613552,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
20.340054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000916,0.003358,0.015263,3.711840,3.295186,1.796824,1.105494,0.615750,1.102197,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
20.370053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.187379,0.280092,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.101830,0.615750,1.106226,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
20.400053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.101830,0.616483,1.099999,0.800732,0.879999,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
20.430053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.294258,1.805126,1.104761,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
20.460053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.188355,0.283020,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.303538,1.798289,1.101464,0.615750,1.104028,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
20.490053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.281068,0.973370,0.000183,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.109156,0.615750,1.104394,0.800365,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
20.520053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015263,3.711840,3.295186,1.797312,1.104761,0.615384,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
20.550053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.797800,1.107691,0.615018,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
20.580053,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.701632,3.299826,1.797800,1.104761,0.613552,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
20.610053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.798289,1.109156,0.602564,1.104028,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
20.640053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000733,0.003419,0.015263,3.710912,3.327664,1.798289,1.106226,0.602564,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
20.670054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.108424,0.617216,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.700053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.104028,0.615750,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.730053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.110622,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.760054,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000672,0.003419,0.015385,3.711840,3.311889,1.796824,1.104394,0.614651,1.104028,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
20.790054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.109156,0.615750,1.106226,0.801831,0.878925,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
20.820053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000977,0.003297,0.015629,3.710912,3.298898,1.797312,1.104394,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
20.850224,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.613919,1.101464,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
20.880053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.616483,1.099999,0.800365,0.879462,3.305857,3.299447,0.797362,4.913780,4.919140,0.004274
20.910053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003236,0.015873,3.710912,3.295186,1.797800,1.103296,0.615384,1.106226,0.801098,0.879999,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
20.940053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000733,0.003358,0.015873,3.726687,3.327664,1.797800,1.109156,0.615750,1.100365,0.799267,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
20.970053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.107325,0.613552,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
21.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000977,0.000549,0.003175,0.015507,3.711840,3.299826,1.797312,1.107691,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.030053,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.703488,3.299826,1.797800,1.104761,0.614285,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.060054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.106226,0.614651,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
21.090053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000977,0.003358,0.015629,3.715552,3.299826,1.797800,1.101830,0.616483,1.099999,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
21.120053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.799266,1.107691,0.605860,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
21.150053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000427,0.003114,0.015507,3.703488,3.303538,1.798289,1.102563,0.614651,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
21.180053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.103296,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
21.210053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
21.240053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.616117,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
21.270053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.797800,1.104761,0.615018,1.102929,0.799633,0.879731,3.307689,3.300363,0.797655,4.915120,4.919140,0.004274
21.300053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.101830,0.617582,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
21.330054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.799266,1.106226,0.615384,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
21.360053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003236,0.015507,3.711840,3.289618,1.798289,1.105494,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.390053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003236,0.015507,3.715552,3.313745,1.796824,1.102563,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
21.420053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000733,0.003480,0.015507,3.719264,3.293330,1.798289,1.104761,0.615018,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
