duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.000056,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.282044,1.151970,0.000061,0.000549,0.003236,0.015507,3.715552,3.299826,1.797312,1.101830,0.615018,1.102929,0.801831,0.769865,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
18.500059,1,0.000000,0.220560,0.146390,0.000000,0.002451,0.177619,0.281068,0.910860,0.000061,0.000549,0.003358,0.015995,3.699776,3.301682,1.798289,1.104761,0.611355,1.102929,0.801098,0.749987,3.305857,3.299447,0.797655,4.920480,4.931200,0.004274
19.000062,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.281068,0.651890,0.000061,0.000672,0.003236,0.015507,3.697920,3.293330,1.798289,1.104761,0.602564,1.100732,0.800365,0.750256,3.304942,3.299447,0.797655,4.913780,4.931200,0.004274
19.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.101830,0.610622,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
20.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015385,3.717408,3.298898,1.797800,1.103296,0.615018,1.104028,0.800365,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.004274
20.500056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.794930,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.798777,1.101464,0.606593,1.104394,0.799633,0.879462,3.305857,3.298531,0.797655,4.892340,4.893680,0.004274
21.000059,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000977,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.108058,0.613919,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
21.500057,1,0.001952,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.104761,0.615018,1.104394,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
22.000057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003480,0.015751,3.711840,3.357359,1.796824,1.107691,0.615750,1.102197,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.925840,0.004274
22.500058,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.191282,0.288875,2.080690,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.101830,0.606959,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
23.000057,1,0.000000,0.235199,0.156149,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.107691,0.615018,1.105127,0.800732,0.878925,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
23.500055,1,0.000000,0.220560,0.154197,0.008783,0.000000,0.179571,0.281068,2.089620,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.797312,1.109156,0.606959,1.100732,0.800732,0.878925,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
24.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.283996,0.973370,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.107691,0.615018,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.913780,4.921820,0.004274
24.500068,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.101830,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
25.000057,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.106226,0.614651,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
25.500058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798777,1.102563,0.615018,1.100732,0.801098,0.879462,3.307689,3.299447,0.797362,4.912440,4.920480,0.004274
26.000056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.178595,0.278140,0.973370,0.000183,0.000672,0.003236,0.015629,3.704416,3.294258,1.798289,1.104394,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
26.500056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.284972,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.108424,0.615018,1.104394,0.801464,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
27.000057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.700704,3.299826,1.796824,1.108424,0.614285,1.101464,0.799633,0.878925,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
27.500056,1,0.000976,0.233247,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015263,3.711840,3.301682,1.797800,1.104761,0.614651,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
28.000057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798777,1.103296,0.614285,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
28.500073,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.797312,1.107691,0.615018,1.101098,0.800365,0.879193,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
29.000056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.798289,1.101830,0.613919,1.102563,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
29.500056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015385,3.715552,3.327664,1.797800,1.107325,0.606227,1.101098,0.799633,0.769865,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
30.000055,1,0.000000,0.230320,0.158101,0.000000,0.000000,0.195186,0.282044,1.464520,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.607325,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
30.500057,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003358,0.015751,3.711840,3.293330,1.797800,1.107325,0.614651,1.102929,0.800732,0.878925,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
31.000057,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101464,0.615018,1.099999,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.003419
31.500055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.102197,0.613919,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
32.000055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,2.634350,0.000061,0.000549,0.003236,0.016117,3.719264,3.293330,1.796824,1.104028,0.600366,1.100732,0.801098,0.879462,3.304942,3.298531,0.797362,4.893680,4.911100,0.004274
32.500056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.015751,3.711840,3.299826,1.796824,1.101830,0.616117,1.104761,0.799633,0.879193,3.305857,3.300363,0.797948,4.908420,4.919140,0.004274
33.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.696860,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.104394,0.601098,1.099999,0.801464,0.879462,3.305857,3.300363,0.797362,4.891000,4.919140,0.004274
33.500055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.797312,1.107691,0.614651,1.104761,0.799633,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
34.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.615750,1.104761,0.801098,0.878656,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
34.500058,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.192258,0.280092,0.982300,0.000061,0.000427,0.003297,0.015507,3.711840,3.357359,1.796824,1.104761,0.614285,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
35.000067,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.191282,0.281068,0.803700,0.000305,0.000672,0.003297,0.016117,3.711840,3.292402,1.798289,1.107691,0.615018,1.104394,0.799633,0.809352,3.304942,3.299447,0.797948,4.917800,4.928520,0.003419
35.500074,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.193234,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.110622,0.613552,1.100732,0.798900,0.879193,3.305857,3.299447,0.797655,4.909760,4.925840,0.004274
36.000058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.183475,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.722976,3.299826,1.798289,1.104761,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.500057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.615018,1.104394,0.799267,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
37.000056,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.799266,1.107691,0.614651,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
37.500057,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015629,3.700704,3.307249,1.797800,1.109156,0.615750,1.100365,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
38.000055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.704416,3.294258,1.798289,1.107691,0.614651,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
38.500056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,2.000320,0.000183,0.000672,0.003175,0.015507,3.704416,3.293330,1.797800,1.107691,0.605860,1.100365,0.802930,0.879193,3.306773,3.298531,0.797655,4.881620,4.909760,0.004274
39.000166,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000733,0.003419,0.015507,3.700704,3.357359,1.796824,1.104761,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
39.500057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.102197,0.609889,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.882960,4.885640,0.004274
40.000055,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003236,0.015873,3.711840,3.295186,1.796824,1.112087,0.615384,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.500056,1,0.000000,0.232271,0.149317,0.000000,0.000000,0.179571,0.282044,1.375220,0.000061,0.000549,0.003297,0.016117,3.719264,3.295186,1.797800,1.101830,0.613552,1.105127,0.799633,0.769865,3.304942,3.299447,0.797362,4.917800,4.931200,0.004274
41.000059,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003419,0.015385,3.711840,3.327664,1.797800,1.106226,0.616117,1.100365,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
41.500056,1,0.000000,0.289851,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.796824,1.102563,0.616117,1.101098,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
42.000055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015263,3.700704,3.307249,1.796824,1.104761,0.615384,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
42.500058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.283996,0.964440,0.000183,0.000427,0.003236,0.015263,3.704416,3.293330,1.798289,1.104394,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.909760,4.925840,0.004274
43.000055,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.180547,0.284972,0.973370,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.108424,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
43.500076,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015385,3.704416,3.298898,1.797312,1.107691,0.615384,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
44.000056,1,0.000976,0.218608,0.152245,0.005856,0.000000,0.180547,0.281068,1.982460,0.000183,0.000427,0.003358,0.016117,3.711840,3.294258,1.798289,1.106226,0.603296,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.884300,4.909760,0.004274
44.500056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.101464,0.615750,1.105494,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
45.000055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000549,0.003297,0.015507,3.700704,3.307249,1.798289,1.107691,0.614285,1.100732,0.800365,0.879462,3.307689,3.300363,0.797948,4.913780,4.923160,0.004274
45.500057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003297,0.015263,3.700704,3.294258,1.798289,1.103296,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
46.000057,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003358,0.015995,3.710912,3.327664,1.799266,1.104394,0.609889,1.100732,0.800732,0.770134,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
46.500057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.016117,3.700704,3.297970,1.798289,1.101464,0.616483,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.923160,0.004274
47.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.107325,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
47.500055,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.614651,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
48.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798777,1.105127,0.615018,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.888320,0.003419
