duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.500054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003236,0.015629,3.715552,3.301682,1.797800,1.107691,0.617216,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.909760,4.920480,0.004274
1.600054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.103296,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797069,4.913780,4.923160,0.004274
1.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.015751,3.715552,3.327664,1.797312,1.102929,0.616483,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
1.800055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000794,0.003297,0.016117,3.715552,3.297970,1.798289,1.103296,0.615750,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
1.900054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.797800,1.108058,0.614651,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
2.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101830,0.616117,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
2.100054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.182499,0.281068,0.928720,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.109156,0.616483,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
2.200054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.190306,0.281068,2.098550,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.798289,1.107691,0.601465,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.889660,4.920480,0.004274
2.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000061,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.101464,0.616849,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
2.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003480,0.015629,3.726687,3.311889,1.798289,1.106226,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
2.500054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.298898,1.796335,1.107691,0.616117,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
2.600054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.284972,0.928720,0.000061,0.001038,0.003297,0.016239,3.715552,3.295186,1.798289,1.108058,0.616483,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
2.700055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,2.428960,0.000305,0.000672,0.003419,0.015751,3.697920,3.298898,1.797312,1.103296,0.612087,1.099999,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
2.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000672,0.003419,0.015629,3.711840,3.291474,1.797312,1.108424,0.615750,1.103662,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
2.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.101830,0.617216,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
3.000054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000061,0.000427,0.003297,0.016117,3.722976,3.294258,1.797312,1.104761,0.615750,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
3.100054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.104394,0.616117,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
3.200054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.101830,0.604761,1.099999,0.800732,0.879999,3.305857,3.299447,0.797655,4.901720,4.900380,0.004274
3.300054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015995,3.719264,3.299826,1.796824,1.103296,0.614651,1.102197,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
3.400054,1,0.000976,0.235199,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.102929,0.615750,1.104761,0.801098,0.879193,3.307689,3.300363,0.798241,4.912440,4.920480,0.004274
3.500054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.192258,0.278140,0.928720,0.000244,0.000549,0.003297,0.015873,3.715552,3.301682,1.796824,1.104761,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
3.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.188355,0.284972,0.919790,0.000061,0.000427,0.003297,0.016117,3.719264,3.292402,1.797312,1.101830,0.616117,1.101098,0.801831,0.879731,3.305857,3.302194,0.797655,4.911100,4.924500,0.004274
3.700053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,2.366450,0.000061,0.000427,0.003358,0.015751,3.699776,3.292402,1.798289,1.107691,0.613919,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
3.800055,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003236,0.015507,3.710912,3.311889,1.796335,1.108424,0.615384,1.100732,0.801831,0.879731,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
3.900054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.110622,0.613552,1.101098,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
4.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003480,0.015873,3.711840,3.295186,1.796824,1.104394,0.615018,1.099999,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
4.100054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003419,0.015995,3.710912,3.291474,1.797312,1.107691,0.613552,1.101464,0.801831,0.879999,3.305857,3.301279,0.797948,4.911100,4.920480,0.004274
4.200054,1,0.000976,0.269357,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.108424,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
4.300054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.104761,0.615384,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.904400,4.923160,0.004274
4.400054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.295186,1.797312,1.108424,0.615384,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
4.500054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000794,0.003114,0.015629,3.719264,3.298898,1.796824,1.112087,0.615750,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
4.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.001038,0.003419,0.015507,3.710912,3.307249,1.796824,1.107691,0.617216,1.102929,0.799633,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
4.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.102197,0.615750,1.101098,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
4.800055,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.190306,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.313745,1.798289,1.104761,0.609889,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
4.900054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.722976,3.292402,1.796824,1.104761,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
5.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000427,0.003297,0.015873,3.715552,3.294258,1.798289,1.110622,0.616483,1.104394,0.801464,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
5.100054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003236,0.016117,3.711840,3.293330,1.796824,1.106226,0.613919,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
5.200054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.103296,0.615750,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
5.300055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.710912,3.295186,1.797312,1.106226,0.615750,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
5.400054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000061,0.000427,0.003297,0.016117,3.719264,3.293330,1.797312,1.102197,0.615018,1.104028,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
5.500054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.722976,3.293330,1.797800,1.104028,0.615384,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
5.600054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003297,0.016117,3.715552,3.294258,1.797312,1.101830,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
5.700056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.190306,0.280092,0.678680,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.615750,1.104394,0.800732,0.769865,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
5.800058,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000672,0.003297,0.015507,3.713696,3.301682,1.797800,1.107691,0.615750,1.102929,0.801831,0.748644,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
5.900055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000977,0.003297,0.015507,3.710912,3.303538,1.798289,1.107691,0.615018,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
6.000054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.797800,1.109156,0.616849,1.104028,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
6.100054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000061,0.000427,0.003236,0.015873,3.719264,3.293330,1.798289,1.107691,0.615750,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
6.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003236,0.016361,3.726687,3.293330,1.796824,1.104761,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
6.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000672,0.003297,0.016117,3.719264,3.307249,1.797312,1.101464,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
6.400055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.722976,3.294258,1.797312,1.107691,0.615750,1.104028,0.802930,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
6.500054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.509170,0.000061,0.000672,0.003419,0.015751,3.711840,3.327664,1.797800,1.107325,0.606593,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
6.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.102563,0.616849,1.103296,0.801098,0.879731,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
6.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,0.937650,0.000183,0.000794,0.003297,0.015507,3.726687,3.327664,1.796824,1.109156,0.615018,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.924500,0.004274
6.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.015995,3.726687,3.357359,1.796824,1.107691,0.616483,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
6.900054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.198114,0.282044,1.437730,0.000244,0.000549,0.003419,0.016117,3.719264,3.291474,1.798289,1.108058,0.604761,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
7.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.200066,0.278140,0.946580,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.797312,1.104761,0.615018,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
7.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003297,0.015995,3.711840,3.294258,1.796824,1.101830,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
7.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.107691,0.613552,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
7.300055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000977,0.003297,0.016117,3.719264,3.299826,1.796824,1.106226,0.615384,1.104394,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
7.400055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.280092,2.223570,0.000122,0.000672,0.003419,0.015629,3.719264,3.295186,1.796335,1.101830,0.605860,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
7.500054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,0.946580,0.000244,0.000549,0.003297,0.015507,3.726687,3.294258,1.797312,1.107325,0.615750,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
7.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000061,0.000427,0.003358,0.015995,3.711840,3.291474,1.798289,1.104394,0.616483,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.908420,4.923160,0.004274
7.700054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.293330,1.797800,1.109156,0.615750,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
7.800055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.101830,0.616117,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
7.900054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.446660,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.797800,1.102197,0.604029,1.101464,0.799633,0.879999,3.305857,3.300363,0.797362,4.893680,4.896360,0.004274
8.000054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.798289,1.107325,0.615018,1.105127,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
8.100054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.289618,1.797312,1.101464,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
8.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.201042,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.307249,1.797312,1.108424,0.612454,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
8.300055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.201042,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.102929,0.615750,1.101464,0.800732,0.879193,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
8.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000977,0.003419,0.015629,3.719264,3.301682,1.798289,1.104394,0.601098,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.913780,0.004274
8.500055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,0.946580,0.000061,0.000977,0.003419,0.015507,3.696064,3.294258,1.797800,1.101830,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
8.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000427,0.003297,0.015629,3.719264,3.307249,1.797312,1.103296,0.617582,1.100365,0.802930,0.878656,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
8.700054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003358,0.015751,3.726687,3.325809,1.796824,1.107691,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
8.800054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798289,1.109156,0.616117,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
8.900054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015995,3.719264,3.293330,1.798289,1.107691,0.610622,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.913780,4.903060,0.004274
9.000056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.797800,1.104761,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
9.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798777,1.107691,0.615750,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
9.200054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003358,0.016117,3.719264,3.301682,1.796824,1.104761,0.613552,1.102563,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
9.300055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003358,0.016117,3.719264,3.301682,1.797800,1.101464,0.615750,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
9.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.796824,1.107691,0.615384,1.104394,0.800365,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
9.500055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.297970,1.796824,1.101830,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
9.600054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000061,0.000427,0.003297,0.016117,3.719264,3.307249,1.797312,1.104028,0.616117,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
