duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.800056,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000488,0.003236,0.015629,3.713696,3.295186,1.796824,1.112087,0.615018,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
9.000059,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.279116,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.109156,0.615750,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
9.200057,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.291474,1.797312,1.101464,0.604761,1.102197,0.802930,0.879731,3.304942,3.299447,0.797362,4.896360,4.905740,0.004274
9.400055,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.178595,0.279116,1.473450,0.000122,0.000549,0.003419,0.015507,3.710912,3.289618,1.796824,1.102197,0.606593,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
9.600057,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003358,0.015507,3.726687,3.301682,1.797312,1.104394,0.612454,1.102929,0.801098,0.879193,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
9.800057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.101464,0.614651,1.102197,0.801831,0.879462,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
10.000059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,2.125340,0.000244,0.000488,0.003358,0.015507,3.715552,3.301682,1.797312,1.110622,0.607325,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.892340,4.892340,0.004274
10.200059,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,1.705630,0.000061,0.000427,0.003297,0.015629,3.710912,3.301682,1.797312,1.107691,0.612087,1.104028,0.799633,0.878925,3.305857,3.299447,0.797362,4.911100,4.919140,0.004274
10.400055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003358,0.015873,3.711840,3.291474,1.796824,1.109889,0.614285,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
10.600056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000549,0.003358,0.015995,3.711840,3.311889,1.797312,1.109889,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
10.800056,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.177619,0.283996,2.393240,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.102197,0.614285,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
11.000059,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.283020,1.464520,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797312,1.106226,0.601465,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
11.200056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000061,0.000549,0.003297,0.016117,3.700704,3.301682,1.796824,1.103296,0.615750,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
11.400055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.796824,1.107691,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.915120,0.004274
11.600058,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015873,3.700704,3.299826,1.797312,1.102929,0.613919,1.103662,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
11.800057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.615384,1.104761,0.799267,0.879462,3.304942,3.299447,0.797362,4.908420,4.913780,0.004274
12.000060,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.177619,0.282044,1.812790,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.797312,1.107691,0.613186,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
12.200057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.283020,0.982300,0.000244,0.000488,0.003419,0.015018,3.711840,3.293330,1.798289,1.108424,0.615750,1.101098,0.801098,0.879462,3.304026,3.299447,0.796776,4.907080,4.923160,0.004274
12.400056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.283996,0.982300,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.798289,1.103296,0.614285,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
12.600057,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.795847,1.110622,0.615018,1.104394,0.802930,0.879193,3.303110,3.299447,0.798241,4.912440,4.900380,0.004274
12.800056,1,0.000976,0.228368,0.150293,0.000000,0.000000,0.179571,0.283020,1.116250,0.000061,0.000427,0.003297,0.015629,3.704416,3.295186,1.798289,1.102563,0.603662,1.104028,0.800732,0.799950,3.305857,3.299447,0.797655,4.897700,4.915120,0.004274
13.000062,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.281068,1.535960,0.000244,0.000611,0.003419,0.015018,3.697920,3.293330,1.798289,1.107691,0.602564,1.105127,0.802930,0.749987,3.305857,3.299447,0.797655,4.916460,4.927180,0.004274
13.200055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000427,0.003419,0.016117,3.700704,3.301682,1.796824,1.110622,0.616483,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
13.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.797800,1.104394,0.602564,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
13.600057,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.282044,2.696860,0.000122,0.000549,0.003419,0.016117,3.703488,3.295186,1.797312,1.106959,0.601465,1.104028,0.801098,0.879193,3.304942,3.301279,0.797655,4.893680,4.913780,0.004274
13.800056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.103296,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
14.000059,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003358,0.016117,3.700704,3.299826,1.798289,1.110622,0.614651,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
14.200057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.795847,1.109156,0.615750,1.105127,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
14.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.703488,3.298898,1.796824,1.107325,0.607692,1.104394,0.800732,0.878656,3.304942,3.300363,0.797362,4.897700,4.903060,0.004274
14.600057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.108790,0.616117,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
14.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003236,0.015140,3.704416,3.301682,1.796824,1.101464,0.613919,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
15.000059,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.700704,3.299826,1.797800,1.102197,0.615018,1.104761,0.800365,0.879462,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
15.200057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.102197,0.611721,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.888320,0.004274
15.400055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.796824,1.107325,0.615018,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
15.600057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000488,0.003358,0.016117,3.711840,3.301682,1.797800,1.101464,0.615384,1.104761,0.801098,0.878656,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
15.800055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.203969,0.283020,0.982300,0.000244,0.000488,0.003419,0.015507,3.700704,3.301682,1.798289,1.107691,0.615018,1.101098,0.799633,0.879462,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
16.000059,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.797800,1.108424,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
16.200057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.857440,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.601098,1.104394,0.800732,0.878656,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
16.400057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000061,0.000427,0.003419,0.016606,3.711840,3.291474,1.798289,1.105494,0.602197,1.101098,0.800732,0.878925,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
16.600057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.796824,1.102197,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
16.800055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797312,1.102563,0.606959,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.876260,4.912440,0.004274
17.000060,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,2.125340,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.102929,0.608058,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.892340,0.004274
17.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.195186,0.283020,1.714560,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.107691,0.613552,1.101098,0.802930,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
17.400056,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.110622,0.614651,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
17.600057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003419,0.015263,3.711840,3.303538,1.797800,1.102197,0.615018,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
17.800055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,2.411100,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.797312,1.108058,0.610622,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
18.000060,1,0.000976,0.220560,0.158101,0.023422,0.000980,0.179571,0.283020,1.482380,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.104394,0.604761,1.101098,0.800732,0.879462,3.304942,3.297616,0.797948,4.893680,4.909760,0.004274
18.200061,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.177619,0.282044,1.821720,0.000244,0.000549,0.003297,0.015263,3.699776,3.298898,1.796824,1.104761,0.612820,1.105494,0.798900,0.799682,3.305857,3.300363,0.797069,4.917800,4.924500,0.004274
18.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.193234,0.280092,2.732580,0.000244,0.000549,0.003358,0.015629,3.719264,3.299826,1.797312,1.104761,0.605494,1.104028,0.801831,0.879731,3.305857,3.300363,0.796776,4.892340,4.912440,0.004274
18.600058,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.796824,1.106226,0.614285,1.102929,0.801464,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
18.800055,1,0.000976,0.233247,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.102563,0.612454,1.102929,0.801098,0.879462,3.305857,3.298531,0.797655,4.911100,4.919140,0.004274
19.000058,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003175,0.015873,3.722976,3.301682,1.797800,1.102929,0.613186,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
19.200056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.803860,0.000244,0.000549,0.003236,0.015507,3.700704,3.299826,1.797800,1.101464,0.612454,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
