duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.500054,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.178595,0.279116,0.732260,0.000183,0.000427,0.003236,0.016606,3.719264,3.295186,1.798289,1.106226,0.616117,1.104028,0.802930,0.799682,3.305857,3.299447,0.797948,4.920480,4.924500,0.005128
14.550055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.279116,0.625100,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.798777,1.102197,0.616849,1.103296,0.801831,0.749181,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
14.600055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.180547,0.280092,0.616170,0.000305,0.000549,0.003358,0.015507,3.711840,3.325809,1.796824,1.102929,0.615750,1.105494,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
14.650054,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.282044,0.616170,0.000244,0.000549,0.003419,0.015995,3.719264,3.307249,1.798289,1.102563,0.616117,1.106226,0.799633,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
14.700055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.283996,0.625100,0.000305,0.000549,0.003419,0.015751,3.711840,3.292402,1.798777,1.107691,0.616483,1.106226,0.801098,0.752136,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
14.750055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.283020,0.616170,0.000061,0.000672,0.003358,0.015385,3.711840,3.294258,1.798289,1.107691,0.613919,1.102929,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
14.800055,1,0.001952,0.209825,0.146390,0.000000,0.000000,0.178595,0.283996,0.625100,0.000061,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.109156,0.617216,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
14.850055,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.190306,0.280092,0.625100,0.000122,0.000672,0.003419,0.016606,3.704416,3.294258,1.799266,1.107691,0.616117,1.101464,0.801098,0.749181,3.304942,3.301279,0.797948,4.925840,4.937900,0.005128
14.900055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.798289,1.103662,0.603662,1.104394,0.802930,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
14.950055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.109156,0.615018,1.104761,0.801098,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
15.000056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.192258,0.282044,0.616170,0.000305,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.104394,0.616483,1.100732,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
15.050056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.279116,0.616170,0.000183,0.000672,0.003236,0.015751,3.711840,3.295186,1.796824,1.110622,0.614651,1.106226,0.800732,0.750256,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
15.100055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000549,0.003358,0.015507,3.717408,3.301682,1.797800,1.104761,0.616483,1.104761,0.801831,0.747569,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
15.150063,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000672,0.003297,0.015873,3.710912,3.297970,1.797800,1.107691,0.617216,1.102929,0.801464,0.749450,3.306773,3.300363,0.797362,4.928520,4.935220,0.004274
15.200055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.625100,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.107325,0.616483,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
15.250055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.282044,0.607240,0.000183,0.000672,0.003297,0.015507,3.699776,3.327664,1.796824,1.107691,0.616483,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
15.300055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.182499,0.282044,0.616170,0.000183,0.000672,0.003297,0.015751,3.704416,3.301682,1.796824,1.110622,0.615750,1.104394,0.801831,0.749181,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
15.350056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000183,0.000794,0.003114,0.015507,3.697920,3.295186,1.798289,1.107325,0.616483,1.102197,0.801831,0.749181,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
15.400055,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.176643,0.279116,0.625100,0.000183,0.000672,0.003297,0.015751,3.701632,3.301682,1.798289,1.104394,0.617216,1.104394,0.801831,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
15.450055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.625100,0.000244,0.000549,0.003236,0.015507,3.715552,3.301682,1.796824,1.107691,0.613919,1.101098,0.800732,0.749181,3.304942,3.304026,0.797655,4.924500,4.935220,0.004274
15.500055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.191282,0.279116,0.616170,0.000061,0.000672,0.003175,0.015873,3.701632,3.355503,1.796824,1.106226,0.615750,1.103662,0.801831,0.749181,3.306773,3.299447,0.797655,4.927180,4.940580,0.004274
15.550055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003419,0.016117,3.697920,3.301682,1.798777,1.104761,0.614285,1.104761,0.797435,0.749181,3.303110,3.301279,0.797948,4.928520,4.927180,0.004274
15.600055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.283020,0.616170,0.000061,0.000427,0.003114,0.015507,3.711840,3.357359,1.797800,1.103296,0.612087,1.100732,0.800365,0.756434,3.306773,3.301279,0.797655,4.927180,4.935220,0.004274
15.650055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.283020,0.616170,0.000305,0.000427,0.003358,0.015873,3.711840,3.292402,1.798289,1.103296,0.616849,1.104028,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
15.700055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.278140,0.616170,0.000183,0.000672,0.003358,0.015873,3.711840,3.311889,1.796335,1.104394,0.600366,1.102929,0.801098,0.749718,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
15.750055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.283996,0.893000,0.000305,0.000427,0.003419,0.015507,3.704416,3.293330,1.798777,1.107691,0.609157,1.104761,0.801098,0.749987,3.305857,3.302194,0.797655,4.921820,4.925840,0.004274
15.800055,1,0.000976,0.226416,0.148341,0.000000,0.000000,0.178595,0.278140,0.732260,0.000305,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.108424,0.615750,1.100732,0.799633,0.799950,3.304942,3.300363,0.797948,4.917800,4.928520,0.004274
15.850054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.283020,0.723330,0.000244,0.000672,0.003297,0.016361,3.719264,3.301682,1.797800,1.104394,0.615018,1.105494,0.799633,0.799950,3.305857,3.300363,0.797362,4.915120,4.927180,0.005128
15.900054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.181523,0.280092,0.759050,0.000244,0.000672,0.003480,0.015873,3.726687,3.291474,1.797800,1.102197,0.604761,1.104394,0.802930,0.809621,3.304942,3.302194,0.797655,4.913780,4.928520,0.004274
15.950055,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.180547,0.279116,0.767980,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.107691,0.613919,1.100732,0.799633,0.809889,3.304026,3.300363,0.797948,4.917800,4.928520,0.004274
16.000055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.181523,0.280092,0.616170,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.616849,1.104394,0.801831,0.749181,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
16.050056,1,0.000976,0.209825,0.144438,0.000000,0.000000,0.180547,0.283996,0.616170,0.000061,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.101830,0.615384,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.921820,4.935220,0.004274
16.100055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000672,0.003419,0.015873,3.711840,3.297970,1.798289,1.109156,0.611355,1.104761,0.799633,0.749181,3.307689,3.300363,0.797655,4.928520,4.941920,0.004274
16.150056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.190306,0.281068,0.616170,0.000305,0.000672,0.003358,0.015873,3.711840,3.295186,1.797800,1.107691,0.616483,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
16.200055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.107691,0.613919,1.100732,0.800732,0.752136,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
16.250055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000672,0.003297,0.015507,3.719264,3.297970,1.796824,1.101830,0.615384,1.100732,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
16.300055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.283020,0.616170,0.000183,0.000672,0.003419,0.015873,3.719264,3.357359,1.796824,1.103296,0.616483,1.100732,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
16.350055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.283020,0.616170,0.000183,0.000672,0.003358,0.015751,3.711840,3.291474,1.796824,1.102197,0.615750,1.104394,0.801098,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
16.400056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003419,0.015629,3.713696,3.299826,1.797800,1.107691,0.616117,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
16.450055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.181523,0.280092,0.616170,0.000183,0.000672,0.003358,0.015507,3.699776,3.357359,1.797312,1.104761,0.615750,1.102929,0.800732,0.749718,3.305857,3.302194,0.797948,4.928520,4.941920,0.005128
16.500056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000672,0.003297,0.015507,3.711840,3.294258,1.797800,1.104394,0.615750,1.104028,0.801831,0.749181,3.303110,3.299447,0.797948,4.927180,4.936560,0.004274
16.550055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000672,0.003358,0.016117,3.713696,3.301682,1.796824,1.104394,0.615750,1.102197,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
16.600056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000977,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.107691,0.616483,1.104761,0.801831,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
16.650055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.278140,0.616170,0.000305,0.000549,0.003419,0.015629,3.704416,3.303538,1.798289,1.107691,0.617216,1.103662,0.801831,0.749450,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
16.700055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000672,0.003297,0.016117,3.704416,3.298898,1.795847,1.101830,0.615018,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
16.750055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000427,0.003358,0.015507,3.697920,3.291474,1.798289,1.104761,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.797655,4.931200,4.935220,0.004274
16.800056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.280092,0.616170,0.000305,0.000427,0.003236,0.015507,3.711840,3.301682,1.798289,1.104394,0.616117,1.102929,0.799267,0.749181,3.305857,3.300363,0.798241,4.924500,4.941920,0.004274
16.850055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.282044,0.616170,0.000183,0.000427,0.003419,0.015995,3.704416,3.357359,1.797800,1.101830,0.617216,1.105494,0.799633,0.749181,3.304942,3.302194,0.797655,4.924500,4.936560,0.004274
16.900055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.282044,0.607240,0.000061,0.000427,0.003419,0.015751,3.710912,3.293330,1.798289,1.107691,0.603296,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
16.950056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.183475,0.281068,0.616170,0.000305,0.000672,0.003419,0.015507,3.697920,3.357359,1.798289,1.103296,0.616483,1.099999,0.799633,0.752136,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
17.000056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.279116,0.616170,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.796824,1.107691,0.617948,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.931200,4.935220,0.004274
17.050055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.180547,0.279116,0.616170,0.000305,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.101830,0.615750,1.100732,0.800732,0.749718,3.306773,3.299447,0.797655,4.924500,4.936560,0.005128
17.100055,1,0.000000,0.281068,0.144438,0.000000,0.000000,0.179571,0.282044,0.616170,0.000183,0.000427,0.003419,0.015995,3.699776,3.293330,1.799266,1.102929,0.615750,1.104394,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
17.150054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.616170,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.101830,0.616483,1.101098,0.800365,0.749181,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
17.200055,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.616170,0.000305,0.000427,0.003358,0.015873,3.701632,3.301682,1.798289,1.104761,0.614651,1.102929,0.800365,0.748913,3.305857,3.299447,0.798241,4.923160,4.935220,0.004274
17.250055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.282044,0.616170,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.615750,1.104761,0.800732,0.749987,3.303110,3.302194,0.798241,4.931200,4.940580,0.004274
17.300055,1,0.000000,0.212753,0.150293,0.007807,0.005392,0.177619,0.279116,0.866210,0.000183,0.000672,0.003358,0.015751,3.711840,3.291474,1.796824,1.104761,0.603296,1.103662,0.801464,0.749987,3.304942,3.299447,0.797948,4.920480,4.933880,0.004274
17.350056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003358,0.015507,3.697920,3.294258,1.797800,1.103296,0.610622,1.102929,0.800365,0.748913,3.306773,3.302194,0.797948,4.927180,4.929860,0.004274
17.400054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.797800,1.104761,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
17.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.282044,0.919790,0.000244,0.000549,0.003114,0.015751,3.710912,3.295186,1.799266,1.104394,0.616483,1.103662,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
17.500054,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.102929,0.612454,1.101464,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
17.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.616483,1.104394,0.802930,0.879462,3.307689,3.300363,0.798241,4.912440,4.920480,0.004274
17.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.910860,0.000183,0.000427,0.003358,0.015751,3.715552,3.357359,1.797312,1.101464,0.614651,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
17.650053,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.107325,0.616483,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.908420,0.004274
17.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000916,0.003236,0.015751,3.710912,3.293330,1.797800,1.107691,0.615750,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
17.750054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,0.919790,0.000122,0.000672,0.003358,0.015751,3.698848,3.289618,1.797800,1.103296,0.615018,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
17.800054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.015629,3.726687,3.292402,1.798777,1.110622,0.616483,1.105127,0.801098,0.879999,3.307689,3.300363,0.797948,4.904400,4.923160,0.004274
17.850054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000794,0.003297,0.015507,3.715552,3.298898,1.797800,1.109156,0.616117,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.005128
17.900053,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015995,3.722976,3.301682,1.798289,1.102197,0.604395,1.104761,0.801098,0.879193,3.306773,3.302194,0.797655,4.911100,4.923160,0.004274
17.950055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798777,1.107691,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
18.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000794,0.003114,0.016117,3.726687,3.313745,1.799266,1.107691,0.615018,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
18.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.106226,0.615750,1.104394,0.801464,0.879193,3.305857,3.301279,0.797948,4.909760,4.919140,0.004274
18.100054,1,0.000000,0.210801,0.189330,0.000000,0.000000,0.192258,0.281068,0.910860,0.000183,0.000672,0.003297,0.015873,3.722976,3.301682,1.797800,1.107691,0.617216,1.105127,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
18.150054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.177619,0.282044,0.919790,0.000183,0.000794,0.003358,0.015751,3.710912,3.301682,1.798289,1.107325,0.612087,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
18.200053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.797800,1.109156,0.617216,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
18.250054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.281068,0.919790,0.000183,0.000427,0.003358,0.016606,3.696064,3.294258,1.805126,1.101830,0.615018,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
18.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000427,0.003358,0.015507,3.726687,3.292402,1.798289,1.102197,0.615750,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
18.350054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.797800,1.104761,0.616849,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
18.400054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.102929,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
18.450054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000672,0.003419,0.015507,3.726687,3.313745,1.797800,1.109156,0.616483,1.100732,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
18.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000672,0.003480,0.016606,3.710912,3.313745,1.798289,1.105494,0.615750,1.104028,0.799267,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
18.550054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003236,0.016117,3.710912,3.291474,1.798289,1.109889,0.616849,1.104028,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
18.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.281068,0.910860,0.000183,0.000794,0.003358,0.015507,3.726687,3.298898,1.795847,1.102197,0.617216,1.101464,0.803662,0.878656,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
18.650054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000672,0.003358,0.015751,3.699776,3.297970,1.797312,1.107691,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
18.700054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.015995,3.703488,3.292402,1.797312,1.107691,0.616117,1.104394,0.800365,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
18.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000427,0.003419,0.015995,3.710912,3.293330,1.798289,1.102929,0.615384,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
18.800053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.107691,0.616117,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
18.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003358,0.016117,3.726687,3.298898,1.799266,1.107691,0.610988,1.102929,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
18.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283996,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.110622,0.605128,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
18.951924,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.291803,2.036040,0.000244,0.000672,0.003480,0.015751,3.704416,3.293330,1.798289,1.107691,0.603662,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
19.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.726687,3.297970,1.797800,1.102929,0.615018,1.101464,0.802197,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
19.050054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015873,3.719264,3.295186,1.798289,1.107325,0.615384,1.101098,0.798900,0.879193,3.304942,3.300363,0.798241,4.913780,4.920480,0.004274
19.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000427,0.003358,0.016606,3.710912,3.289618,1.797312,1.102197,0.616117,1.104394,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
19.150054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.928720,0.000244,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.108058,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
19.200053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000672,0.003419,0.016117,3.703488,3.307249,1.798289,1.105494,0.617216,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
19.250053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000794,0.003358,0.015507,3.715552,3.298898,1.798289,1.104394,0.615750,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
19.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000305,0.000427,0.003236,0.015751,3.726687,3.293330,1.797800,1.107691,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
19.350054,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.181523,0.283020,0.919790,0.000244,0.000672,0.003358,0.015995,3.711840,3.301682,1.798777,1.109156,0.613552,1.104394,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.924500,0.005128
19.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.719264,3.325809,1.797800,1.112087,0.616117,1.102929,0.799633,0.879999,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
