duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.200059,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000427,0.003480,0.015385,3.719264,3.293330,1.798289,1.106226,0.606959,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.881620,4.904400,0.004274
2.400056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,1.803860,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.798777,1.108424,0.604761,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
2.600055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.982460,0.000244,0.000549,0.003419,0.015385,3.719264,3.297970,1.797800,1.107691,0.613552,1.105494,0.801831,0.879731,3.305857,3.300363,0.797948,4.897700,4.886980,0.004274
2.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000672,0.003114,0.015507,3.711840,3.355503,1.798289,1.102929,0.604029,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
3.000056,1,0.000000,0.270333,0.152245,0.000000,0.000000,0.179571,0.280092,1.902090,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.103662,0.606959,1.104028,0.800365,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.005128
3.200059,1,0.000976,0.209825,0.154197,0.000000,0.002941,0.179571,0.283020,2.455750,0.000244,0.000549,0.003419,0.015507,3.715552,3.357359,1.797312,1.101830,0.611721,1.103662,0.798900,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
3.400059,1,0.000000,0.211777,0.182499,0.000000,0.000000,0.181523,0.283996,1.026950,0.000183,0.000427,0.003297,0.015018,3.719264,3.299826,1.798289,1.107325,0.603662,1.106226,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.005128
3.600056,1,0.000000,0.213729,0.183475,0.000000,0.000000,0.180547,0.281068,2.018180,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.797800,1.107325,0.605494,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.899040,0.005128
3.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,2.464680,0.000305,0.001038,0.003358,0.015263,3.722976,3.299826,1.798777,1.102197,0.615384,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.921820,0.005128
4.000056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.177619,0.281068,1.777070,0.000061,0.000672,0.003480,0.015629,3.711840,3.311889,1.797312,1.103296,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
4.200059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.280092,1.839580,0.000183,0.000855,0.003358,0.015629,3.719264,3.311889,1.797800,1.107691,0.613186,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.881620,0.005128
4.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.803860,0.000183,0.000427,0.003480,0.015385,3.726687,3.291474,1.798289,1.102563,0.607325,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.877600,4.911100,0.005128
4.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.203969,0.281068,1.768140,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.106226,0.610988,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.903060,4.911100,0.005128
4.800077,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798289,1.107691,0.608058,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.911100,0.005128
5.000056,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000244,0.000549,0.003419,0.015629,3.698848,3.293330,1.798289,1.109889,0.610622,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.892340,0.005128
5.200061,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.911020,0.000244,0.000549,0.003480,0.015507,3.719264,3.292402,1.798289,1.104028,0.603662,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.904400,4.899040,0.004274
5.400056,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,2.750440,0.000183,0.000672,0.003419,0.015263,3.696064,3.307249,1.798777,1.101830,0.605494,1.104761,0.801464,0.879731,3.305857,3.302194,0.797655,4.886980,4.920480,0.004274
5.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.606959,1.105127,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.896360,0.005128
5.800917,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,2.777230,0.000244,0.000733,0.003480,0.015018,3.697920,3.357359,1.796824,1.109156,0.602197,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.888320,0.005128
6.000055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.553820,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.797312,1.108424,0.606593,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.899040,0.005128
6.200059,1,0.000000,0.226416,0.159077,0.016591,0.000000,0.180547,0.283996,1.544890,0.000183,0.000672,0.003419,0.015385,3.704416,3.299826,1.797800,1.110622,0.604395,1.104394,0.801464,0.879193,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
6.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.553820,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.107691,0.603296,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.891000,4.909760,0.004274
6.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.199090,0.288875,1.553820,0.000305,0.000672,0.003419,0.015629,3.700704,3.299826,1.798777,1.102929,0.601465,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.901720,0.004274
6.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.287899,2.178920,0.000183,0.000672,0.003358,0.015140,3.711840,3.327664,1.798777,1.110622,0.609523,1.102929,0.801098,0.879731,3.307689,3.300363,0.797362,4.895020,4.923160,0.005128
7.000058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,2.044970,0.000061,0.000977,0.003358,0.015140,3.711840,3.299826,1.797800,1.101830,0.609889,1.102929,0.800732,0.879462,3.306773,3.300363,0.797655,4.913780,4.889660,0.005128
7.200060,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.282044,2.161060,0.000305,0.000549,0.003358,0.016117,3.711840,3.297970,1.797800,1.107691,0.603296,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
7.400057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.982460,0.000061,0.001038,0.003419,0.015263,3.710912,3.294258,1.798777,1.113552,0.613552,1.104761,0.802197,0.879731,3.305857,3.302194,0.797655,4.903060,4.886980,0.005128
7.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.625260,0.000183,0.000427,0.003419,0.015385,3.710912,3.327664,1.797800,1.104761,0.615018,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
7.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.071600,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102929,0.614285,1.104761,0.800732,0.879999,3.304026,3.300363,0.797362,4.896360,4.892340,0.005128
8.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,2.053900,0.000305,0.000672,0.003358,0.015140,3.715552,3.293330,1.798289,1.104761,0.604761,1.104761,0.801831,0.879999,3.304942,3.300363,0.797655,4.882960,4.897700,0.004274
8.200058,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000672,0.003297,0.015140,3.704416,3.299826,1.796824,1.104394,0.618681,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
8.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.053740,0.000305,0.000672,0.003358,0.015140,3.726687,3.298898,1.797800,1.112087,0.604761,1.101098,0.801831,0.879731,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
8.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000672,0.003297,0.015629,3.726687,3.301682,1.797800,1.105127,0.603296,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
8.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.928880,0.000183,0.000427,0.003419,0.015263,3.711840,3.325809,1.796824,1.107691,0.605494,1.102929,0.801464,0.879999,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
9.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000061,0.000672,0.003358,0.015018,3.719264,3.301682,1.798289,1.107691,0.615018,1.105127,0.803296,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
9.200059,1,0.000976,0.211777,0.152245,0.047821,0.000000,0.191282,0.281068,1.062670,0.000061,0.000672,0.003358,0.015018,3.711840,3.301682,1.798777,1.101830,0.602564,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
9.400057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.464680,0.000183,0.000672,0.003419,0.016117,3.726687,3.307249,1.798289,1.101830,0.612454,1.104761,0.802930,0.879731,3.307689,3.300363,0.796776,4.896360,4.899040,0.005128
9.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.830650,0.000305,0.000977,0.003358,0.015263,3.699776,3.299826,1.798289,1.104394,0.611721,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.884300,0.005128
9.800055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.192258,0.282044,1.777070,0.000183,0.000672,0.003419,0.015385,3.701632,3.299826,1.797800,1.108424,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.897700,0.004274
10.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.803860,0.000244,0.000672,0.003480,0.015018,3.726687,3.293330,1.798289,1.105494,0.606959,1.104761,0.800732,0.879462,3.306773,3.299447,0.797362,4.882960,4.907080,0.004274
10.200059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.794930,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.602197,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.877600,4.911100,0.005128
10.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000244,0.000733,0.003480,0.015385,3.699776,3.325809,1.798289,1.102929,0.608058,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.900380,4.899040,0.005128
10.600056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.107691,0.609157,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
10.800055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,1.875300,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.110622,0.608058,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.901720,4.896360,0.005128
11.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.911020,0.000061,0.000672,0.003419,0.015140,3.711840,3.293330,1.798289,1.104028,0.605860,1.099999,0.799633,0.879999,3.305857,3.300363,0.797948,4.886980,4.892340,0.004274
11.200059,1,0.000000,0.211777,0.162004,0.000000,0.000000,0.180547,0.283996,2.786160,0.000305,0.000977,0.003358,0.015263,3.710912,3.301682,1.798777,1.102929,0.604761,1.102929,0.799633,0.879731,3.306773,3.299447,0.797655,4.892340,4.889660,0.004274
11.400059,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.182499,0.283020,1.053740,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.798289,1.107691,0.600732,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.888320,4.904400,0.005128
11.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.777230,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.102197,0.603662,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.901720,0.004274
11.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,1.562750,0.000244,0.000549,0.003480,0.015140,3.697920,3.293330,1.797800,1.104028,0.599999,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
12.000056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.284972,1.562750,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.101464,0.601465,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.005128
12.200059,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,2.161060,0.000183,0.000427,0.003419,0.015140,3.715552,3.293330,1.797312,1.107325,0.602564,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.893680,4.891000,0.005128
12.400058,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.553820,0.000244,0.000733,0.003419,0.015629,3.700704,3.325809,1.796824,1.106226,0.606227,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.891000,4.907080,0.004274
12.600056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.884230,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.101464,0.609523,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.920480,0.004274
12.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.071760,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.110988,0.614285,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
13.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798777,1.107325,0.608424,1.104761,0.802930,0.879999,3.307689,3.300363,0.797655,4.896360,4.909760,0.004274
13.200058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.283020,2.071760,0.000305,0.000549,0.003358,0.015140,3.722976,3.301682,1.797312,1.107691,0.606593,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.905740,0.005128
13.400057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.797800,1.103296,0.613552,1.106226,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.005128
13.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.071600,0.000305,0.000672,0.003358,0.015629,3.722976,3.301682,1.797800,1.101464,0.613919,1.104394,0.801464,0.879193,3.306773,3.300363,0.797655,4.886980,4.893680,0.004274
13.800057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,2.330730,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.102563,0.603662,1.104761,0.799633,0.879731,3.307689,3.300363,0.797948,4.882960,4.909760,0.005128
14.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.928880,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.798289,1.105494,0.605128,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
14.200060,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.181523,0.282044,2.044970,0.000183,0.000427,0.003419,0.014530,3.711840,3.295186,1.797312,1.104028,0.612087,1.104028,0.799633,0.879999,3.304942,3.299447,0.796776,4.907080,4.904400,0.005128
14.400057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.284972,1.062670,0.000244,0.000549,0.003419,0.015140,3.715552,3.301682,1.798777,1.104761,0.603296,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.005128
14.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.598470,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797312,1.103296,0.614651,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.005128
14.800056,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.178595,0.283020,1.830650,0.000305,0.000672,0.003297,0.015263,3.715552,3.299826,1.798289,1.104761,0.612087,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.005128
15.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.080530,0.000244,0.000794,0.003480,0.015140,3.704416,3.311889,1.798289,1.101830,0.609889,1.103296,0.801098,0.879731,3.306773,3.299447,0.797655,4.895020,4.886980,0.005128
15.200059,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.201042,0.283996,2.500400,0.000183,0.000427,0.003297,0.015629,3.719264,3.293330,1.798289,1.109156,0.605494,1.102929,0.801831,0.881074,3.304942,3.300363,0.796776,4.896360,4.888320,0.005128
15.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.812790,0.000061,0.001038,0.003419,0.015263,3.715552,3.307249,1.798777,1.104394,0.606593,1.102929,0.799633,0.879731,3.305857,3.298531,0.797362,4.881620,4.911100,0.005128
15.600056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000427,0.003480,0.015263,3.711840,3.355503,1.797312,1.108058,0.612087,1.102929,0.800365,0.879193,3.304942,3.299447,0.798241,4.912440,4.923160,0.004274
15.800056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.283020,1.071600,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.797800,1.110622,0.613552,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.884300,0.005128
16.000055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000305,0.001038,0.003297,0.015385,3.700704,3.307249,1.798289,1.104761,0.606593,1.101098,0.801098,0.879731,3.305857,3.299447,0.798241,4.901720,4.911100,0.004274
16.200059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000549,0.003419,0.015263,3.710912,3.307249,1.798777,1.107325,0.604761,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.900380,0.004274
16.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.464680,0.000183,0.000672,0.003297,0.016117,3.711840,3.292402,1.798777,1.108790,0.606227,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.921820,0.005128
16.600057,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.071600,0.000305,0.001038,0.003358,0.015140,3.704416,3.307249,1.797800,1.111354,0.608058,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
16.800056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.281068,2.777230,0.000244,0.000549,0.003480,0.015018,3.697920,3.325809,1.797800,1.113552,0.602930,1.104761,0.801464,0.879462,3.306773,3.298531,0.797655,4.881620,4.900380,0.004274
17.000057,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.282044,2.812950,0.000244,0.000549,0.003358,0.015140,3.710912,3.295186,1.797312,1.107691,0.602197,1.104761,0.798900,0.879731,3.303110,3.299447,0.797655,4.886980,4.911100,0.005128
17.200059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.553820,0.000244,0.000549,0.003480,0.015385,3.704416,3.295186,1.797312,1.102929,0.605860,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
17.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,2.786160,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798289,1.107325,0.601831,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.891000,0.004274
17.600055,1,0.000000,0.210801,0.160052,0.000000,0.000000,0.179571,0.283996,1.562750,0.000244,0.000549,0.003419,0.015507,3.696064,3.301682,1.798777,1.107691,0.616483,1.103296,0.799633,0.879999,3.305857,3.299447,0.797655,4.897700,4.904400,0.004274
17.800056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,2.205710,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.107691,0.607325,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
18.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,2.009250,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.612087,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.905740,0.005128
18.200059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,2.196780,0.000305,0.000672,0.003358,0.015263,3.711840,3.293330,1.799266,1.106226,0.604029,1.104028,0.801098,0.879462,3.304942,3.300363,0.796776,4.896360,4.911100,0.004274
18.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.283996,2.161060,0.000183,0.000427,0.003480,0.015385,3.697920,3.295186,1.798289,1.104394,0.607692,1.100732,0.800365,0.879462,3.305857,3.300363,0.796776,4.893680,4.892340,0.004274
18.600056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.625260,0.000183,0.000672,0.003358,0.015018,3.715552,3.299826,1.798289,1.104761,0.612820,1.104028,0.801098,0.879193,3.305857,3.300363,0.797069,4.909760,4.920480,0.004274
18.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003541,0.015385,3.711840,3.301682,1.797800,1.107691,0.615384,1.100732,0.802930,0.879999,3.305857,3.300363,0.797362,4.893680,4.889660,0.004274
19.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.643120,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.798777,1.104761,0.601465,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.881620,4.905740,0.005128
19.200059,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.184451,0.284972,1.857440,0.000244,0.000549,0.003419,0.015873,3.704416,3.295186,1.797312,1.103296,0.606227,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
